{Z2Y2-C6DI51XI-2727KFZK},2010-01-05 14:50:56.0,EBS0706,Damon.Rashad.Weaver@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,35768,1
{V7P9-W6FK88WN-7076UKMS},2010-01-06 08:31:57.0,EBS0706,Jolene.Lavinia.Houston@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,42362,0
{S4Z8-E0BD26FC-8018HOVO},2010-01-06 10:15:52.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21025,2
{V2A9-S4KC78KK-2324ICKN},2010-01-06 10:30:21.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,35066,0
{V0R9-Q0GR97CP-4820RVTZ},2010-01-06 11:40:28.0,EBS0706,Amelia.Justina.Horn@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24616,0
{R5H0-N5ZX74SJ-1541JNPW},2010-01-06 11:58:37.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,22377,0
{L7I4-T0YB51RM-6513KWDR},2010-01-06 13:25:05.0,EBS0706,Mannix.Aidan.Logan@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,46342,0
{R4M4-P5FC31QQ-2268LVVY},2010-01-06 13:36:54.0,EBS0706,Hall.Bruce.Copeland@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,64466,0
{Y6D6-V5QV57OT-2277AJHC},2010-01-07 07:31:30.0,EBS0706,Carly.Nichole.Dillon@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,27944,0
{V9Y1-C6YL92PH-9704NECH},2010-01-07 07:55:50.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,24560,2
{I6J5-K0MD80DV-8766IDTG},2010-01-07 07:56:46.0,EBS0706,Graham.Neville.Davis@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,42939,0
{P5O2-K8SI03XR-2200MECY},2010-01-07 08:54:23.0,EBS0706,Jonas.Blaine.Barr@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28102,0
{Q1E7-T4TP66KN-5428FAUM},2010-01-07 09:02:08.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,30325,0
{P1Q0-Z6JS93YO-4180GASG},2010-01-07 10:13:58.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,44448,1
{U6O1-V2GO57XM-2241GLJN},2010-01-07 12:35:10.0,EBS0706,Phoebe.Hedy.Pittman@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20846,0
{D0C0-P1PP57ZJ-9554BVBD},2010-01-07 12:46:39.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,16125,0
{U5A5-I0BV44FQ-7433TOWX},2010-01-07 13:21:15.0,EBS0706,Melissa.Ruby.Knight@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,14753,1
{P2B7-B8RA54FY-0147LAKI},2010-01-08 13:14:33.0,EBS0706,Hammett.Keegan.Powell@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,48339,0
{D2K6-F3QS61TB-4570VJQI},2010-01-08 13:35:43.0,EBS0706,Quamar.Drew.Meyer@boeing.com;Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,28958,0
{F5Y3-W2ZR90QN-7866JTJF},2010-01-08 14:05:25.0,EBS0706,Illiana.Raven.Conner@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31401,1
{D5P5-A9NO89CS-5526KTKB},2010-01-08 14:15:05.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,23981,0
{O1Z6-H5DK28ZV-7607ACXW},2010-01-08 14:29:28.0,EBS0706,Russell.Sawyer.Russell@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25161,2
{O2E0-W1CE68NU-6366LAUF},2010-01-08 14:53:35.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19250,4
{F6X2-D8SF56MI-5909XCXT},2010-01-11 07:48:58.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,33736,1
{S3V1-B5ZT46GE-7508HQKT},2010-01-11 09:24:46.0,EBS0706,Venus.Bethany.Macdonald@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,38259,0
{E9R5-B2RG53XU-7937NAPF},2010-01-11 10:25:45.0,EBS0706,Ashely.Kai.Bruce@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25474,0
{B8J0-L1KW15RF-4076PIVN},2010-01-12 08:23:35.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,17206,0
{S0Z2-L2IT31EJ-2217NVJD},2010-01-12 08:53:36.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25514,0
{S6R5-H5WW79IY-5652JMZI},2010-01-12 10:02:55.0,EBS0706,Clementine.Cherokee.Hicks@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,62134,3
{G2L0-V8EZ56ZT-4698DURM},2010-01-12 10:58:02.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,22780,2
{U6Q4-L2GR06HR-4262WALK},2010-01-12 11:27:22.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Quamar.Drew.Meyer@boeing.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,16567,1
{C7W3-Z5XW03ER-8764ZBCZ},2010-01-12 11:53:08.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,66302,0
{W8J4-D0MW25XB-4980OCIT},2010-01-12 13:21:34.0,EBS0706,Mufutau.Elmo.Lara@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,32904,0
{A1Y7-H3UV00NP-4956LLVD},2010-01-12 13:57:47.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,36441,0
{P2W2-K6IO53HU-0305SWHZ},2010-01-13 07:29:29.0,EBS0706,Jackson.Victor.Mays@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,34177,0
{R6V8-S9PA48OK-9329IJAW},2010-01-13 10:04:33.0,EBS0706,Kendall.Nevada.Coffey@dtaa.com;Patrick.Kermit.Saunders@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,23255,0
{O2Y7-Y4OT30AK-8101AWDD},2010-01-13 10:24:42.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17217,1
{K6Q1-T6YL07NU-5911VDAF},2010-01-13 13:39:17.0,EBS0706,Shellie.Medge.Jefferson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24574,0
{Q9P5-H9FZ90HE-1162JLEW},2010-01-13 14:56:24.0,EBS0706,Palmer.Nathaniel.Church@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,19972,0
{M3L4-N0OZ19KM-5165MOSY},2010-01-13 15:07:38.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,31758,0
{I4B9-E2SW27QN-3925FLTN},2010-01-14 09:24:26.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,40041,0
{Y4T8-T8RN32ZA-5205SWWV},2010-01-14 10:29:22.0,EBS0706,Bell.Zoe.Terry@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,22854,1
{I8D3-L8QW30AV-3780ZCAS},2010-01-14 10:39:29.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,26298,0
{Q6Y4-B9EU42JN-7058EUBI},2010-01-14 11:37:26.0,EBS0706,Palmer.Nathaniel.Church@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37538,0
{O7Y5-O7GR36TQ-3936TZCT},2010-01-14 13:58:01.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,21321,0
{J1H2-W9SI47VD-7269XLFF},2010-01-15 10:18:20.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,42786,0
{J9P1-I8IF80MW-6876IISV},2010-01-15 10:18:24.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,29953,0
{T3W5-X1LP05EG-5768DAHS},2010-01-15 13:29:58.0,EBS0706,Benjamin.Alec.Gutierrez@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28089,0
{Q2V5-A4DJ06FK-9891ZNNB},2010-01-15 14:30:09.0,EBS0706,Hashim.Kasper.Woodard@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37311,0
{P8H5-D4GO04GN-0913YWGZ},2010-01-18 07:52:39.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37547,0
{O3D4-F2AY82DW-6825XEMA},2010-01-18 09:28:32.0,EBS0706,Moana.Cara.Riggs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37115,0
{Z3U7-C6YU69SH-9633ZULS},2010-01-18 11:51:07.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,28675,0
{G0B2-N1SL64VH-3553IOHE},2010-01-18 13:41:19.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30888,1
{X5J4-G1CC75WX-8688RMKF},2010-01-18 14:10:34.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,32413,0
{Z5N8-T4XI43AE-2025ZMKJ},2010-01-18 14:13:18.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26220,1
{Z1N2-C9PB76JP-8575TPOV},2010-01-19 07:12:11.0,EBS0706,Holmes.Castor.Hanson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,29926,0
{C4L3-Y9WW41NO-5644JEIX},2010-01-19 07:35:12.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21998,0
{W5U9-W3IR95OO-9520NZIV},2010-01-19 07:36:14.0,EBS0706,Evan.Bevis.Colon@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24372,2
{N7W4-M7WT13CY-2109IJJK},2010-01-19 09:38:26.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,48166,3
{Z0X0-H5WA55UC-2780SDVY},2010-01-19 10:54:25.0,EBS0706,Russell.Seth.Conner@sbcglobal.net,,,Eden.Bernard.Strickland@dtaa.com,,24262,0
{D0Z5-W8QX31NE-5841ETNY},2010-01-19 11:05:16.0,EBS0706,Glenna.Leah.Holman@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,47668,0
{J5V9-S3GD41MI-0207LHUF},2010-01-19 11:41:07.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26301,1
{L2P6-I8YS85EO-0554TIYX},2010-01-20 08:07:53.0,EBS0706,Hector.Davis.Ellison@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26884,1
{I2R8-R6MW89QJ-5001EGFX},2010-01-20 10:45:42.0,EBS0706,Martin.Jonathan.Martin@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,43674,2
{S0N0-X1FU23AZ-9355BLVN},2010-01-20 12:12:25.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,31407,0
{I1F7-G8DX27DN-6185SRRL},2010-01-20 14:28:44.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,32058,0
{L2C9-H9FW34LQ-2032AYXN},2010-01-21 07:23:42.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,29570,0
{K0X6-P1XH27OV-7672XBCX},2010-01-21 08:15:48.0,EBS0706,Hu.William.Tyson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37239,2
{J1G6-R3WY54NL-0163MFIZ},2010-01-21 10:41:38.0,EBS0706,Rebekah.Naomi.Russell@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24283,1
{E9B7-S1BQ46QT-2269PHJL},2010-01-21 12:37:22.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19737,0
{D3D7-A7YD03FJ-3533VTNJ},2010-01-21 13:19:10.0,EBS0706,Dakota.Clare.Williamson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17154,0
{X3B4-Z2VC02LC-2086ENVE},2010-01-21 13:54:45.0,EBS0706,Chiquita.Fallon.Burris@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24548,1
{R0E1-W4DR28CR-5983KYEJ},2010-01-21 14:32:58.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37441,0
{E1B0-B1IF42BA-7922UTHE},2010-01-21 14:49:46.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20975,0
{N7F4-E1QO32ER-3863PYPR},2010-01-22 07:02:43.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,27774,0
{P0C6-T3AG51UR-7343ZHCX},2010-01-22 09:10:22.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,38348,1
{Z7V0-R9II65AN-8762MMKF},2010-01-22 10:45:29.0,EBS0706,Sade.Beatrice.Day@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24174,0
{O2I5-R2RZ92IN-6624ECVX},2010-01-22 11:48:15.0,EBS0706,Victoria.Kristen.Valenzuela@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,36034,0
{K6K8-P8AC03LV-6748JNNN},2010-01-22 13:02:32.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,33227,0
{K9R8-W0EI01ZB-9569JYPP},2010-01-22 14:11:05.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28706,0
{Z5L3-B1AN41YI-1791WBIB},2010-01-22 14:29:07.0,EBS0706,Olga.Jane.Bonner@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21577,3
{R2Z8-W0OR99RO-8759AITM},2010-01-25 07:33:08.0,EBS0706,Catherine.Melyssa.Golden@charter.net,,,Eden.Bernard.Strickland@dtaa.com,,29304,1
{D9M6-G0OZ58XT-2766YCCB},2010-01-25 09:44:12.0,EBS0706,Wendy.Willow.Frazier@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,45938,0
{Q3F4-W1YM14WF-2580OODK},2010-01-25 09:48:02.0,EBS0706,Samuel.Tad.Acevedo@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23876,2
{U8T6-P1TC45HM-9948DIVL},2010-01-25 11:43:57.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,45694,3
{B7L5-Y2QO77CR-8455LWMF},2010-01-25 15:08:07.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19819,0
{V0U0-Q9XU90PD-8933HDTW},2010-01-26 08:31:16.0,EBS0706,Hanna.Miranda.Lindsay@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,49286,1
{K8D5-W3UG23LK-3645ATKV},2010-01-26 12:07:01.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,23877,0
{U0D1-E7RL21CI-7921TSUT},2010-01-26 12:49:53.0,EBS0706,Justine.Farrah.Mcdaniel@hotmail.com,,,Eden.Bernard.Strickland@dtaa.com,,17973,0
{W7M6-I4UC18RR-4973UXID},2010-01-26 12:58:48.0,EBS0706,Benjamin.Keith.Miranda@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,22074,1
{J0Y2-Q5KU41SW-4925FTGU},2010-01-27 07:36:51.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,13805,2
{X9U9-V5JJ34AI-8557GTXV},2010-01-27 08:16:43.0,EBS0706,Rigel.Dominic.Bowman@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,38606,0
{A6O4-C9CK16NS-5112XUEN},2010-01-27 09:41:22.0,EBS0706,Shad.Prescott.Best@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,46716,1
{U6C8-F4EM33DM-7028DQUT},2010-01-27 09:50:03.0,EBS0706,Cassidy.Kay.Ward@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17352,3
{S4Q9-Q6FB59OD-2647LFAQ},2010-01-27 13:15:18.0,EBS0706,Joseph.Colorado.Lester@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20027,0
{O5P3-V3CV78XA-4242UPRL},2010-01-28 07:07:57.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25490,3
{P3I0-A8ET73ZP-4891OOPQ},2010-01-28 07:57:28.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,28605,0
{F9U8-C8GO90DE-8895ZKNT},2010-01-28 08:33:57.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,45472,1
{V2X4-X5AZ32NL-5958FFNH},2010-01-28 13:15:22.0,EBS0706,Carson.Amal.Orr@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,33887,0
{G3S3-M8FJ52AT-8457EVOO},2010-01-28 13:30:56.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20767,0
{C9S9-D5GH53GT-9278UMPF},2010-01-28 13:40:37.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,21057,0
{I4V4-C7OK96ZP-6413QPZB},2010-01-28 14:09:08.0,EBS0706,Emerald.Glenna.Lester@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25665,0
{F0Z6-O7GA94WV-3537HJZM},2010-01-28 14:50:08.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,19407,0
{Z2E6-H8JC21KB-0695NGRB},2010-01-29 09:08:45.0,EBS0706,Julie.Michelle.Weeks@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30319,0
{B8W3-T8CB00UP-5985PFOX},2010-01-29 12:50:21.0,EBS0706,Moses.Quincy.Finch@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26592,0
{H8C4-S0CC98VL-9289QRLX},2010-01-29 13:12:51.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,36344,1
{Q5P3-I4VH46AC-6541QVFN},2010-01-29 14:04:11.0,EBS0706,Odysseus.Plato.Reeves@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26418,0
{U9U9-C4OE99HQ-0691ELUW},2010-01-29 14:26:38.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,38596,0
{A1P5-C8KX49XC-8687OIHA},2010-02-01 08:43:25.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,56703,0
{I8D0-Y0HN44MB-9716ZAIA},2010-02-01 09:45:29.0,EBS0706,Quemby.Summer.Barry@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37811,2
{X3L4-V0IF89CC-2415WTVP},2010-02-01 10:06:37.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,59081,1
{Q8G5-T0LR76IJ-4893JDDI},2010-02-01 10:10:01.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,22629,0
{B4T5-I3SM69YM-8766WVFK},2010-02-01 11:00:17.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21752,0
{H6P2-D5UX81ZB-5307UYAO},2010-02-01 12:16:11.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,18573,0
{P1A3-Q5QF48UX-2362RLXI},2010-02-02 07:54:27.0,EBS0706,Raphael.Keith.Stephens@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26733,0
{D8M3-B6YI67UJ-1253HXYB},2010-02-02 12:27:14.0,EBS0706,Thomas.Luke.Gonzales@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,35086,0
{Q7L5-T1YP61WP-0413BJGX},2010-02-03 07:31:05.0,EBS0706,Callie.Glenna.Hodge@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,29045,2
{O6T8-J8VQ47DM-2754FXRN},2010-02-03 08:34:36.0,EBS0706,Phoebe.Hedy.Pittman@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,16011,1
{Z2N5-D7VD23BL-9300WALA},2010-02-03 08:37:00.0,EBS0706,Gareth.Galvin.Hendricks@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28818,7
{S2F5-D6KX08XN-0828XUOD},2010-02-03 10:18:07.0,EBS0706,Sage.Hanae.Long@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37118,0
{X6C8-G5UP52VM-8224UPFW},2010-02-03 10:36:44.0,EBS0706,Russell.Len.Carpenter@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,45999,0
{W0R0-P4DC08JS-2961ASAS},2010-02-03 10:50:29.0,EBS0706,Zelenia.Charlotte.Lamb@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,34537,0
{H5D8-X2LQ26GG-4842NLDF},2010-02-03 10:54:34.0,EBS0706,Damon.Emerson.Shelton@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23693,0
{A6O2-D0FQ98BP-9072EOOI},2010-02-03 11:15:14.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,31946,0
{D7T4-E8PN09JA-1299JSZM},2010-02-03 12:52:36.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23086,0
{R1S3-F8SO90XB-7204BHMY},2010-02-04 08:28:07.0,EBS0706,Chester.Cadman.Melendez@yahoo.com,,,Eden.Bernard.Strickland@dtaa.com,,22625,0
{H4J0-I7AM48VN-6187OGMI},2010-02-04 09:39:10.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,29512,1
{U9C9-Q7RF65TX-9449LAXF},2010-02-04 10:55:58.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,39110,1
{X2I7-C0WW24NN-0254IBWW},2010-02-04 12:54:56.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,12528,1
{R6Y6-J6EP45TU-4753PWAN},2010-02-04 14:39:06.0,EBS0706,Neil.Tad.Cochran@dtaa.com;Palmer.Carter.Rice@earthlink.net,,,Eden.Bernard.Strickland@dtaa.com,,40553,0
{M0K7-Q1AX52CX-6761QRVR},2010-02-05 08:26:58.0,EBS0706,Sloane.John.Peters@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17717,0
{T7L4-F5NO60UX-6723SJPI},2010-02-05 11:35:38.0,EBS0706,Jennifer.Teagan.Colon@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,36317,1
{T8P5-F2SR90ZL-7652GPGA},2010-02-05 13:31:18.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,26552,0
{X5W0-Z8IN68GH-0296OKZH},2010-02-08 07:33:16.0,EBS0706,Kiona.Alyssa.Gilmore@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24793,0
