{N7H8-D6WO21NP-5138JFQK},2010-01-06 11:51:42.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24467,1
{I2S7-L4DP11AC-0395WWGH},2010-01-06 12:00:54.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24524,0
{S4L9-L8YL21UE-1692ZPOS},2010-01-06 12:41:03.0,ECP0997,Solomon.Ryan.Mckinney@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,14719,0
{A4S5-Q0CQ44BK-8440ZLGK},2010-01-06 12:54:22.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25512,0
{U1H7-Z4NO81GI-8338RHVN},2010-01-06 13:02:27.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27023,0
{T6H3-Y0YZ88ZK-6995WGHA},2010-01-06 13:37:13.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35768,1
{Q0J2-P5TV10ND-3650TKUX},2010-01-06 14:19:42.0,ECP0997,Neville.Stephen.Abbott@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,42362,2
{L6E8-I3JV39NK-9692UDBF},2010-01-06 14:40:12.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23160,0
{T6B8-C3DR10SO-6480FGDY},2010-01-06 17:25:08.0,ECP0997,Eden.Boris.Chase@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,46342,2
{I5C6-R8ZW23HW-9711YYPF},2010-01-07 10:11:44.0,ECP0997,Jane.Amela.Richards@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,64466,2
{K2K1-C9FB26CI-6897LCJV},2010-01-07 10:57:51.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21025,3
{W5A0-C1DW81YM-1363FOIK},2010-01-07 12:27:27.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,36878,1
{I3M3-N3LK41EO-7340WVEH},2010-01-07 12:57:45.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,39067,1
{N0T2-B4AW23WW-0536SVWZ},2010-01-07 13:31:06.0,ECP0997,Castor.Chaim.Combs@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36815,3
{H7K9-V6ZS24QU-1567GPJI},2010-01-07 13:46:42.0,ECP0997,Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,22377,0
{D1M6-Q9IO98IE-1690PKWJ},2010-01-07 13:54:58.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35066,0
{K4P9-D2XH21LY-9093JACT},2010-01-07 14:36:54.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26710,0
{Y9O4-W1QH36LN-0471ZNKK},2010-01-07 17:27:28.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24616,1
{B9H9-X1NU21QJ-9975ZZWE},2010-01-07 17:49:23.0,ECP0997,Camden.Calvin.Norris@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33428,0
{K6M4-H5WR71TN-8930RYSX},2010-01-07 17:53:38.0,ECP0997,Cameron.Armando.Witt@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31074,0
{F0A4-H8GE14UZ-4518QBMJ},2010-01-08 09:17:44.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36729,0
{I0O9-I6XK90ZP-7466VBSJ},2010-01-08 09:33:47.0,ECP0997,Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,16125,1
{X1V4-N6CZ50VC-7495HAGH},2010-01-08 10:30:17.0,ECP0997,Jenette.Miranda.Gibbs@harris.com,,,Eagan.Chase.Pratt@dtaa.com,,20893,0
{M4G1-H5NQ57PC-2301DZKM},2010-01-08 10:38:48.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,22392,0
{G3P2-C3EP13SR-9842GCCL},2010-01-08 10:50:15.0,ECP0997,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30900,0
{I8W9-S0KP58YX-1173MCWC},2010-01-08 12:17:34.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28102,0
{E3Q0-R4IB63CB-3713PTCB},2010-01-08 12:29:10.0,ECP0997,Ira.Jared.Mckenzie@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20846,1
{F9R7-U3PZ04KT-5231LPZT},2010-01-08 15:38:48.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,42939,1
{Z7X6-N8LS49UX-4204LIHM},2010-01-08 15:54:46.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,18494,0
{I2R6-A7DA50IH-4122THVR},2010-01-08 16:47:55.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,44448,1
{T3J9-E5LF64GN-6100UBDO},2010-01-08 17:08:23.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,14753,1
{A3D8-P5HB79LG-9982PHZH},2010-01-11 09:02:53.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23714,2
{O0L9-J6KX03IK-3682PJPO},2010-01-11 10:03:42.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27944,1
{J8I9-D5VF72PA-4762XNFH},2010-01-11 10:55:08.0,ECP0997,Lars.Scott.Hatfield@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,37346,0
{X1X4-V6PU62TS-6863MQRR},2010-01-11 11:11:29.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,48339,1
{X0D4-S9BR55YL-4804EZLO},2010-01-11 11:17:02.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15073,1
{J2X0-X3KO09SQ-0665ZCLB},2010-01-11 11:39:31.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Edward.Quinn.Howard@aol.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,19250,1
{Q3G5-F9DQ19WY-9435YVAA},2010-01-11 12:37:13.0,ECP0997,Timon.Dane.Floyd@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,19430,1
{M7L8-T8UP72ML-1515BRYT},2010-01-11 14:27:15.0,ECP0997,Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,24560,1
{W5F4-T1QL67VG-0541AIKB},2010-01-11 14:36:34.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30325,0
{L6N7-A3LB62OI-9052FDVL},2010-01-11 15:53:16.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15514,0
{D5G8-E3WY26HL-1686KFRW},2010-01-11 16:20:46.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,37493,1
{R1Q9-Z6JF33NV-9905RKRY},2010-01-12 09:00:21.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31401,2
{C1F4-H8BS48AU-7904FFGB},2010-01-12 09:03:08.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28958,3
{F3S3-B8HQ67YK-2738LXXT},2010-01-12 09:55:51.0,ECP0997,Ryder.Ivan.Bowers@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,38259,0
{A3R2-D1GB65LC-3249BSAX},2010-01-12 10:27:42.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,29155,0
{J7Q8-W1PB28VT-0176HRZX},2010-01-12 11:24:59.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,17454,0
{S2M0-Q3GZ94QZ-1614OTMS},2010-01-12 11:43:35.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23981,0
{F7S0-L2CX62RZ-4117QDCB},2010-01-12 11:43:59.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,29374,1
{X5D4-S8ST44EO-7096WWHL},2010-01-12 12:05:48.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27781,0
{C1R1-X7ML53MH-9060PMKS},2010-01-12 13:00:28.0,ECP0997,Sarah.Penelope.Duffy@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27097,0
{P7D2-R6MQ90QK-8758IFWK},2010-01-12 17:01:18.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25161,1
{L4C4-D9KC77JB-7679JIRU},2010-01-12 17:26:45.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26643,1
{W5D5-R8AA59JQ-6189QLQP},2010-01-13 08:55:22.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20346,0
{R4E5-H7PY61XX-2632NJOL},2010-01-13 08:58:43.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21958,0
{V7T0-U7TR29AB-9067OUKW},2010-01-13 09:19:54.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,47695,0
{C6Z5-U8PG56PI-7940HQLX},2010-01-13 10:36:11.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30239,0
{B8Y9-Z8OJ60NV-4939RXUQ},2010-01-13 11:44:18.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15295,0
{D1O2-L6CB36KG-2216JFXK},2010-01-13 12:12:37.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20353,1
{F5M4-U3EZ36DG-0940WWYV},2010-01-13 12:15:42.0,ECP0997,Eden.Boris.Chase@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25474,1
{Q9W8-A9IA36QC-8984ELJN},2010-01-13 12:20:31.0,ECP0997,Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,27625,0
{Z2Z2-P3AM78NR-8735ZEQE},2010-01-13 14:12:51.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23662,0
{S1S6-N7KA10DF-6285EGQX},2010-01-13 17:27:07.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23028,0
{Z0M2-N8HZ78WH-8724WFBR},2010-01-14 09:24:05.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,22295,0
{F5X2-E5QY93KP-4034OLKJ},2010-01-14 10:26:09.0,ECP0997,Giacomo.Russell.Moreno@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,32904,1
{R4S3-R4UI08LT-4733TQST},2010-01-14 10:29:23.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25514,1
{B2A1-A1FW37NX-0185TIBU},2010-01-14 11:17:29.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,16890,1
{A8L8-W4IH50SZ-0261TNCD},2010-01-14 11:49:17.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,29293,0
{K4V1-C9QB48GH-8790UIGW},2010-01-14 12:51:38.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,40716,1
{L0T4-M6HM85SQ-5700VMXR},2010-01-14 13:04:06.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,22780,2
{C9L1-C0LJ01FE-9806HZYK},2010-01-14 15:16:15.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33736,0
{F5U6-F2VQ55QT-7779GFHQ},2010-01-14 15:29:55.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Edward.Quinn.Howard@aol.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,62134,1
{U5E0-E3UG51RZ-6224CZBF},2010-01-14 17:07:29.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,32167,0
{H4N0-Y0TA20HR-7111RRGU},2010-01-15 08:51:14.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21883,0
{F0J9-Y7OQ65DK-7158HCEA},2010-01-15 09:24:11.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Edward.Quinn.Howard@aol.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,35007,2
{W9I7-X3OS80GN-5506QXTN},2010-01-15 13:35:43.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25210,0
{K5Z3-O9UL43TU-4833WQZY},2010-01-15 13:54:32.0,ECP0997,Vance.Joshua.Booth@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,36441,1
{E2X1-P3RL34NH-0000YHSW},2010-01-15 14:25:24.0,ECP0997,Simone.Holly.Pratt@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,19972,2
{C8B0-A1QR03HE-3860RPPE},2010-01-15 15:38:34.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,17206,0
{D6M9-O1MO27KP-5825PYMT},2010-01-15 16:12:56.0,ECP0997,Brynne.Irma.Britt@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,29523,2
{S0L9-T0PI59ZO-6758TITQ},2010-01-15 16:29:07.0,ECP0997,Benjamin.Rahim.Crane@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,16567,0
{V9T5-V0LH83AM-4934OXWF},2010-01-15 17:01:21.0,ECP0997,Riley.Mari.Owens@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25974,0
{Z0Y5-X5SS06FW-6485SLEL},2010-01-15 17:04:36.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23255,1
{E0M1-T9DZ99YK-9452FHQW},2010-01-15 17:07:50.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,66302,0
{H5N8-Z1ZG61TI-4380DATH},2010-01-18 09:20:13.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24574,3
{E5X9-S7CJ62TB-1269HNKQ},2010-01-18 10:40:16.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,17217,1
{S1F5-E8JT79RA-4164PXLI},2010-01-18 10:53:01.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27478,0
{W5D4-R4OF05NN-0886FBXH},2010-01-18 13:53:53.0,ECP0997,Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,27753,1
{W7Q2-T6VM24TM-9060JWWA},2010-01-18 14:14:41.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,32386,1
{J6B8-D2ER13IX-9336OEJZ},2010-01-18 15:50:05.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31758,0
{T4J2-D4LZ51VJ-9693AVGR},2010-01-18 16:02:54.0,ECP0997,Amelia.Ria.Richmond@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,19193,0
{S5Z5-U8BO08CH-4085GLVN},2010-01-18 16:18:07.0,ECP0997,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,22854,6
{S5N1-K0MG67NU-7566DHXQ},2010-01-18 16:50:25.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33509,0
{O8T0-P5KO74ZD-9803YQAC},2010-01-19 08:53:32.0,ECP0997,Georgia.Madison.Preston@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21250,0
{X5F1-Q1QN79CM-6735RVSB},2010-01-19 10:10:13.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,40041,0
{Y5R3-U7CB16SP-5999LOUN},2010-01-19 10:17:04.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,34307,1
{Z6V2-X6MU27JD-0027CIAI},2010-01-19 10:40:07.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,33743,0
{R2S3-C6NO26DM-8723ANFY},2010-01-19 11:17:02.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20698,1
{Q8P8-O2MO61FT-2757GQET},2010-01-19 13:55:15.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,21321,0
{R0B2-K0SB08BV-6586FYVQ},2010-01-19 14:27:11.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26298,0
{V0Y2-Q2FH05QI-2254TFNY},2010-01-19 15:59:33.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,17414,3
{F3Q9-B0KL32HZ-1399WPPV},2010-01-19 17:12:05.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31345,2
