{K2Q7-X1YA13XR-7232QCIK},2010-04-07 10:17:22.0,END0680,Lila.Brooke.Mann@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28958,0
{J3A5-S9EU89IG-3094PPMG},2010-04-12 08:12:28.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,25161,2
{X5H0-G2UE05AY-2651JKMR},2010-04-13 15:01:41.0,END0680,Mikayla.Sacha.Figueroa@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,27097,0
{M9M6-P5QB76MC-9729WPCT},2010-04-14 15:04:34.0,END0680,Oscar.Camden.Graham@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,27781,0
{M0I5-F7OZ13YW-5833XVWF},2010-04-15 09:56:14.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29155,0
{J4R2-L0PX23OU-8908OALS},2010-04-16 08:13:14.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,31401,0
{C0Z7-Z9YR21ZF-7102NPZI},2010-04-20 14:08:14.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,38259,0
{A6E3-S8BD99EH-0147RMIJ},2010-04-22 12:20:47.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,47695,0
{N4N6-N0JJ64QJ-7075UVWC},2010-04-23 13:14:25.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,30239,0
{I7G7-N7UQ23JE-6917VFIY},2010-04-28 15:43:21.0,END0680,Maxwell.Mason.Osborne@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,23028,0
{S0W6-T5ME55XG-2007QUXU},2010-04-29 09:00:58.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,59907,0
{B1P6-N8AL86WO-4553WWLN},2010-04-30 13:44:15.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,25474,1
{B0G1-Z3YQ41BI-6632ISMF},2010-05-06 10:52:22.0,END0680,Uma.Lois.Justice@comcast.net,,,Elton.Noah.Durham@dtaa.com,,20346,0
{K2G1-A5GZ37OF-2487XNCR},2010-05-07 11:28:10.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,33736,1
{D2K6-Z8DZ67AK-5208PFAM},2010-05-10 08:34:30.0,END0680,Lilah.Hermione.Parrish@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,32167,0
{C6S1-M6NU52FZ-1749TCRC},2010-05-11 08:06:56.0,END0680,Burton.Isaiah.Blevins@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29293,0
{X7E3-I0MF08SJ-2629DNZR},2010-05-13 11:07:33.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,16890,4
{Z7P8-U7US04XT-7977ICYB},2010-05-17 13:22:02.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,47346,0
{Z4U6-U8JV31DY-6483VWEM},2010-05-19 11:07:27.0,END0680,Chandler.Erasmus.Bradford@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,25514,0
{W5C2-D2WL39MP-7307LEFL},2010-05-20 07:47:53.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,62134,0
{R4L9-L8DQ62AA-4810JCZH},2010-05-25 15:07:00.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,25210,0
{U1C6-H8UP70MQ-7008GDFH},2010-05-26 09:37:48.0,END0680,Macon.Christopher.Mcpherson@raytheon.com,,,Elton.Noah.Durham@dtaa.com,,17206,0
{P9Z5-H0NP75ZL-2116CLNL},2010-05-27 07:56:50.0,END0680,Vance.Joshua.Booth@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Lucas.Gareth.Alford@hp.com,,,Elton.Noah.Durham@dtaa.com,,36441,0
{H0V4-L5IA63AW-8050ZABA},2010-05-28 11:55:00.0,END0680,Karyn.Deborah.Hunter@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29523,0
{E3A8-A3KJ31GB-8536GFSO},2010-06-01 07:52:34.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,16567,0
{A6M6-T4WJ03KE-8167DOTK},2010-06-03 13:14:18.0,END0680,Hall.Bruce.Copeland@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,23255,0
{M1C7-C0CK70IN-1730AFUP},2010-06-04 10:56:06.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,21883,0
{H9A7-G0LB37NH-4875GLQR},2010-06-07 10:51:08.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,19972,0
{Y9U6-U5ZM90QY-9410OZSS},2010-06-09 09:33:29.0,END0680,Maggie.Quemby.Mccray@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,32386,0
{X4N7-I7LT63EE-7378UBDY},2010-06-10 12:37:00.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,27753,1
{S6N0-A4RG83OC-0748XUSG},2010-06-11 12:36:10.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,34177,0
{C5X7-X9GM04FQ-5386BDAN},2010-06-23 13:31:27.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,22854,1
{Q6M0-Y9ZJ94NB-3245TZFR},2010-06-28 07:43:49.0,END0680,Sloane.Zachery.Griffin@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,34307,1
{D4B6-Z7YB28WN-9013ZJZG},2010-06-30 13:05:28.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29951,0
{S3H1-X6KN19HX-9864NAHW},2010-07-01 14:32:37.0,END0680,Hiram.Jasper.Velez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,33743,0
{S8B6-G0WZ61AG-8816DRTA},2010-07-02 12:04:07.0,END0680,Germane.Vielka.Rivas@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,17414,0
{T4Q9-V3LM43XQ-6124AEYP},2010-07-06 08:20:59.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,37937,1
{F3N4-P0OO47UM-5016HHUH},2010-07-08 09:22:54.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,20698,0
{C2H9-Y7SM42DC-2699SNZP},2010-07-12 14:28:35.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,42072,0
{T7S0-J4KY88OO-6929FSDU},2010-07-13 16:14:50.0,END0680,Jennifer.Abigail.Ortega@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,37538,0
{Z9O1-N4MN83WV-3284LDKG},2010-07-15 08:51:17.0,END0680,Hall.Bruce.Copeland@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,25585,2
{Q9W1-I0KP30VR-6921VPEH},2010-07-19 16:04:26.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,26855,0
{F7Q9-P7MK49DZ-9977SNJK},2010-07-20 09:18:56.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Elton.Noah.Durham@dtaa.com,,37311,0
{U7H8-P8ZP87VL-5705MIHF},2010-07-22 08:43:13.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,32013,1
{M3F7-D8CL63WY-5576EHLK},2010-07-29 10:26:06.0,END0680,Hall.Bruce.Copeland@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,31060,0
{G9E5-Y2WN45OL-7217KRSE},2010-07-30 15:32:12.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,42786,0
{Y3V7-Y7AA25MD-9575KJXO},2010-08-03 11:33:43.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29953,0
{V0X0-D5XR03PU-6654GVHT},2010-08-04 09:59:59.0,END0680,Edward.Vance.Woodard@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28089,1
{Z7C9-Y1HB00VS-1350RZNS},2010-08-05 12:59:28.0,END0680,Myra.Casey.Lambert@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,19918,0
{Y1B5-D8DT82DB-7868WSRN},2010-08-12 14:51:50.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24745,2
{A3I6-K6RE66QZ-1331DMWI},2010-08-16 11:39:05.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,37115,1
{C2J8-G2ML83LZ-2002CZHY},2010-08-18 13:06:26.0,END0680,Blossom.Lisandra.Boyer@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,26220,5
{S8N9-F4YT84GJ-4310ORLK},2010-08-23 10:01:02.0,END0680,Abraham.Perry.Reyes@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,30888,2
{Q0Z4-E8FS80UQ-6536HKVO},2010-08-25 07:57:01.0,END0680,Quon.Rana.Flynn@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28675,0
{S9C1-X5CM92NJ-2324ZUZZ},2010-08-26 14:10:37.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,34067,0
{G9H0-G9QD48MT-7815ZXOL},2010-08-30 08:09:34.0,END0680,Hashim.Kasper.Woodard@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24262,0
{O1L2-E4CD14DX-6134HUIH},2010-08-31 09:19:40.0,END0680,Kendall.Lynn.Hatfield@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,21998,0
{R9X3-E0RH40SP-9156CABW},2010-09-07 12:54:45.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,48166,0
{E4S1-C6TV51EV-8101XNOS},2010-09-13 09:19:27.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,24184,0
{U9R6-W4ZY54LL-5297USCW},2010-09-15 16:06:29.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24372,1
{P4T3-K7UN67NV-7165ATBB},2010-09-17 11:49:47.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28457,0
{D4W6-P1II14AH-6803ZIYW},2010-09-20 10:49:46.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,31407,0
{Y3N0-V0WU92XQ-3506RLJH},2010-09-23 09:07:22.0,END0680,Jakeem.Leonard.Clark@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,32058,0
{Q7D3-Z6VA12YI-0561VELO},2010-09-24 10:39:16.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,21310,0
{O9R7-L6ES59PF-8502QYTN},2010-09-28 16:28:26.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,20389,1
{Z0Q0-Q1JS92FE-4847EOLD},2010-09-29 15:15:00.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,26884,0
{S3L8-G2PC97GI-2157FIDN},2010-10-01 13:36:28.0,END0680,Daquan.Wesley.Mcknight@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,43674,7
{V5M8-V7JT60CY-7347NEDS},2010-10-04 14:50:54.0,END0680,Holmes.Castor.Hanson@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,50075,0
{R8I2-O2LV99TS-4808XBUV},2010-10-07 12:02:58.0,END0680,Hu.Ahmed.Middleton@optonline.net;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,30668,1
{J5A2-O9RF62DX-4815YVGF},2010-10-13 11:49:46.0,END0680,Oleg.Ahmed.Porter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,37239,2
{N6E8-Z9YF44TZ-6278ILRV},2010-10-14 16:44:12.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29385,0
{L1L5-V2RG62WF-4007MTOA},2010-10-15 16:54:09.0,END0680,Chandler.Cullen.Randolph@boeing.com;Barclay.Levi.Mckenzie@netzero.com,,,Elton.Noah.Durham@dtaa.com,,20319,0
{M8D6-A6CU40MX-2393KEQV},2010-10-18 16:39:15.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,27322,2
{N3J8-S1NG95ZL-6917DNIQ},2010-10-19 13:42:03.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,20975,1
{A6M2-C5BA07QX-5479TGWS},2010-10-20 13:42:08.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24283,0
{O8T2-O9QG77KF-3102GLNQ},2010-10-26 16:10:57.0,END0680,Beck.Cain.Marsh@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,19737,0
{J1O3-M8BO75RF-2660PBIM},2010-10-28 09:14:05.0,END0680,Miranda.Natalie.Tate@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24548,2
{Q7N4-A4XB06QQ-5914PUFH},2010-11-01 16:15:22.0,END0680,Zephr.Leslie.Wilder@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,33227,0
{V4P1-A9LN21EA-2232SNTK},2010-11-02 14:06:23.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,24174,0
{Y5L5-D8FG49WM-7097JPTW},2010-11-03 14:34:10.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,42569,0
{F5Z0-Z8XG46VL-9537KOQR},2010-11-05 13:03:05.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24167,1
{Q8Y3-K2YB89IE-2401UICT},2010-11-08 15:15:21.0,END0680,Clementine.Cherokee.Hicks@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,21577,1
{P9Z8-G9DQ89LW-4205JDKA},2010-11-09 12:01:52.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,19926,0
{T0U8-E3EO22HK-1763DBFV},2010-11-10 10:47:18.0,END0680,Abraham.Perry.Reyes@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,38348,2
{N3G7-V4EP61XH-6787ERDH},2010-11-11 08:06:10.0,END0680,Sloane.John.Peters@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,27774,0
{F4Q0-I2NW81CD-2497VNYJ},2010-11-18 08:20:24.0,END0680,Urielle.Aimee.Burton@earthlink.net,,,Elton.Noah.Durham@dtaa.com,,16605,2
{U0W6-C4IQ15LE-6890TDYM},2010-11-22 16:36:09.0,END0680,Mariko.Zephr.Page@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29304,3
{Q5E8-O8AZ51OB-0225LYSD},2010-11-23 14:00:14.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,16388,2
{J5V4-A2XM99BF-3691JOMS},2010-11-24 10:21:14.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,31638,0
{B2U7-U3RO50ZH-8671IAEA},2010-11-29 11:52:17.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,23876,0
{I4Y9-Q6NF17AQ-8910NDQU},2010-12-01 13:37:42.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,24478,0
{Z1G0-E3LY99HO-2490QXPF},2010-12-03 16:03:52.0,END0680,Hall.Bruce.Copeland@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,12127,0
{B2K8-X6WM34KZ-1134MIOX},2010-12-08 16:15:54.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,19819,0
{D9C2-I2RJ14SB-3452IEBY},2010-12-09 14:33:48.0,END0680,Hall.Bruce.Copeland@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,42150,2
{C7D6-L4SY12XP-7923NQBI},2010-12-13 12:16:50.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,20802,0
{X0Y0-B2RG25PG-0985ESFB},2010-12-14 10:13:45.0,END0680,Josephine.Sylvia.Parsons@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,23877,2
{R3J2-V9YY53SX-4818ECSD},2010-12-16 10:12:38.0,END0680,Olympia.Tara.Hoffman@sbcglobal.net,,,Elton.Noah.Durham@dtaa.com,,41093,0
{L7D7-I5BQ18MS-6073AKAX},2010-12-20 11:19:10.0,END0680,Burton.Isaiah.Blevins@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,22074,4
{G4Z2-W4UO05AJ-6464VEDT},2010-12-21 15:24:21.0,END0680,Madaline.Karen.Gallegos@sbcglobal.net,,,Elton.Noah.Durham@dtaa.com,,31497,0
{D1W4-M5XQ44AP-7744XWAR},2011-01-03 12:53:53.0,END0680,Kirk.Cade.Franks@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,29082,2
{U1X1-G7KO58NX-5571CIYC},2011-01-04 10:02:02.0,END0680,Salvador.Quinn.Price@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,22447,0
{X1M8-H5LS91NY-3012TGPY},2011-01-06 14:53:02.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,32836,0
{U8I0-J4BB48LF-8430YBGD},2011-01-07 16:23:00.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,13805,2
{H3B7-P9RW75JH-0296NPHP},2011-01-13 13:52:01.0,END0680,Hall.Bruce.Copeland@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,46716,0
{K0R6-S4AW88WB-6358GCTR},2011-01-14 14:50:17.0,END0680,Casey.Adena.Butler@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,17409,0
{E2G6-Q0LA26IS-5709VGVX},2011-01-19 14:35:29.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28666,0
{M9V0-Q4JO02XZ-3619HEQC},2011-01-21 09:54:05.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,27835,0
{R2K7-J7VF37MX-1211TMLH},2011-01-24 13:39:37.0,END0680,Cole.Basil.Nunez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,17352,0
{U2X7-I8VD42TM-1081YDON},2011-01-26 11:42:55.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,26824,0
{Z0Z8-D9LR22QX-0462WNQU},2011-02-01 08:00:52.0,END0680,Jackson.Theodore.Sharp@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,45472,2
{B2N7-U3SI73ZB-8320SHTI},2011-02-02 12:55:12.0,END0680,Timon.Dane.Floyd@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29188,0
