{N4A0-P1UR90IA-7905ILTS},2010-01-08 09:02:17.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33428,0
{D0K9-O9XO19ZM-7343GAGK},2010-01-08 09:15:26.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22377,0
{N7J4-X2TI48XV-1011FLUT},2010-01-08 10:05:35.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26710,0
{B0E5-S3IV01LO-0667NQXC},2010-01-08 11:07:00.0,EVW0901,Anthony.Reece.Mckay@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31074,0
{T4M7-Y9RW07XB-3732DLDR},2010-01-08 11:45:22.0,EVW0901,Quyn.Tara.Patterson@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24616,2
{Z2S0-I8EX07PS-1195ITCZ},2010-01-08 15:10:33.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22392,0
{N1X2-Z7WA83DT-8414LEZW},2010-01-08 16:21:01.0,EVW0901,Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,21025,1
{D7H3-H4VA45LJ-9730YOJR},2010-01-11 10:44:15.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,36729,0
{B4G9-G7NW98RR-8387IDHR},2010-01-11 10:53:46.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28102,0
{N0M9-N9TT35HC-7366DIOM},2010-01-11 12:14:22.0,EVW0901,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,16125,0
{E3B8-Q2HQ75AJ-0397XPWP},2010-01-11 12:54:54.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,44448,0
{R6B3-W3JD86CE-6828QHPY},2010-01-11 13:27:11.0,EVW0901,Hope.Remedios.Andrews@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30900,0
{V0W4-O9GO45UY-4546FVOU},2010-01-11 14:20:08.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,20846,0
{F8G4-H4UE02UY-0926KVWE},2010-01-11 15:39:04.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,42939,0
{W7G1-D2XE43AN-6533IFPB},2010-01-11 17:50:45.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,20893,0
{Y1A3-P6WG17JH-9556TLPO},2010-01-11 19:41:59.0,EVW0901,Yen.Echo.Velez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,14753,1
{X1H5-Z4KL87FB-3461VYBC},2010-01-12 08:40:16.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,18494,0
{N8C8-Y4QI73HI-5933CXVA},2010-01-12 09:11:11.0,EVW0901,Athena.Sylvia.Russo@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24560,1
{H0Z8-B6KF40HM-5578NHLK},2010-01-12 09:39:04.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,15514,1
{U5H4-W3BU43UJ-4625KACS},2010-01-12 10:13:07.0,EVW0901,Nash.Derek.Alford@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27944,1
{J6P3-O8SE00DT-7474DQEX},2010-01-12 12:07:46.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,48339,0
{L3V0-W4XI71BX-1012LDJO},2010-01-12 16:26:48.0,EVW0901,Raven.Yvonne.Estrada@boeing.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,37493,1
{V0L2-B5LL00WE-6098FOOV},2010-01-13 12:19:41.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27097,0
{Y0Z6-B7EQ13JG-0856VLBK},2010-01-13 12:51:58.0,EVW0901,Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23714,5
{J9F5-P0HA50GA-1340XDYI},2010-01-13 14:58:07.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27781,0
{J5S9-J3FX64HW-2368VBSQ},2010-01-13 14:58:55.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25161,1
{M4H8-N3BQ18WO-7868DAUB},2010-01-13 16:39:19.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28958,1
{H8Q0-F4CM89ZH-8328VDOO},2010-01-13 19:15:27.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17454,0
{K4M5-O9EH19UX-0261JJXM},2010-01-13 19:28:07.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19250,1
{Z0L4-M4EG65EA-0708WTSJ},2010-01-14 09:22:44.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29155,0
{A6W8-G4SK82GD-5141PIKK},2010-01-14 10:49:13.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,15295,0
{C7X8-M7NF05GG-3751XXYU},2010-01-14 12:50:23.0,EVW0901,Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26643,0
{U5X5-X0HF32HT-3754FSTT},2010-01-14 13:32:16.0,EVW0901,Rebecca.Rhiannon.Battle@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31401,0
{N1E3-L3LR83WZ-7471NNIK},2010-01-14 13:35:10.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Yen.Echo.Velez@dtaa.com;Brenden.William.Francis@raytheon.com,,,Edward.Vance.Woodard@dtaa.com,,29374,7
{V2E4-L6ED47YV-2467CIKL},2010-01-14 14:26:43.0,EVW0901,Colin.Orson.Finley@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,20353,1
{Y4Y4-J8ZW73ZQ-0025URSP},2010-01-14 18:33:04.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30239,0
{U4R4-V9HC47VY-3604WONK},2010-01-15 08:59:04.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Brenden.William.Francis@raytheon.com,,,Edward.Vance.Woodard@dtaa.com,,32167,0
{N8K8-V0SC24RG-0620ANMM},2010-01-15 09:03:34.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23662,0
{R9A7-P5JT69UC-7107BAGY},2010-01-15 09:23:11.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33736,1
{S3J1-F0BD08OX-6815YHSW},2010-01-15 15:18:31.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,21958,0
{W4G8-W6BJ29LU-5623ATQT},2010-01-15 18:21:15.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25474,5
{L7W1-Z8XV86UI-9663UCCQ},2010-01-18 09:15:12.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22295,0
{Y5L3-U6FS28XH-6658YTRG},2010-01-18 09:29:46.0,EVW0901,Irene.Beatrice.Cotton@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32904,2
{M5F0-B8NZ59EE-0121NYHB},2010-01-18 12:32:42.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,29293,6
{T4D1-T6SQ70ME-4767UIQG},2010-01-18 14:04:31.0,EVW0901,Zoe.Jena.Williams@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,40716,2
{G5A0-V6GH03DH-5739NHCT},2010-01-18 15:03:45.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22780,2
{J3C6-U2WG16SW-7286AEUX},2010-01-18 17:48:48.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,16890,1
{J4Z5-Y0IP87DB-8792MMWJ},2010-01-19 10:00:39.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Tyler.Hayden.Shaw@charter.net;Willow.Fatima.Church@verizon.net,,,Edward.Vance.Woodard@dtaa.com,,36441,1
{L2G2-Q1DA08DL-6703VAOX},2010-01-19 10:05:50.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Tyler.Hayden.Shaw@charter.net;Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,23255,2
{Z7X8-O3PS81MZ-4599JOJS},2010-01-19 11:40:55.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,21883,0
{R3U6-S5IV73KZ-5853XDHL},2010-01-19 12:49:57.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,25210,0
{C8O1-Q2SI39CZ-4971LSYL},2010-01-19 13:51:05.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Edward.Vance.Woodard@dtaa.com,,29523,0
{W9G6-X6OZ30OC-2243LNNJ},2010-01-19 17:02:16.0,EVW0901,Perry.Macaulay.York@gmail.com,,,Edward.Vance.Woodard@dtaa.com,,16567,1
{U2A7-Q5WQ47VG-7469SVGK},2010-01-19 17:12:44.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17206,0
{T0D6-W3XR52GP-3860NTLY},2010-01-19 18:21:54.0,EVW0901,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Alden.Xerxes.Robertson@hotmail.com;Jeanette.Cameran.Buck@gmail.com,,,Edward.Vance.Woodard@dtaa.com,,35007,0
{Z3K8-C9CZ21GP-9406ZAKD},2010-01-19 19:33:49.0,EVW0901,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,66302,0
{E6W1-U5VC43HK-0650DQVG},2010-01-20 10:53:47.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32386,1
{H5A0-B1KL98DB-7780PATH},2010-01-20 11:48:54.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,31758,0
{E8J7-P2VI15LI-1289ZHXL},2010-01-20 14:11:56.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,25974,0
{M7S6-B5CI45AO-5131WNCI},2010-01-20 14:17:31.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Yen.Echo.Velez@dtaa.com;Julie.Mikayla.Mejia@juno.com,,,Edward.Vance.Woodard@dtaa.com,,27753,0
{K4D4-N9EM91LH-0600RUIQ},2010-01-20 14:34:46.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19193,0
{O9I6-M8RG10MB-0703ESJJ},2010-01-20 18:59:37.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17217,1
{Y9P4-T1UV70NO-0279SMBE},2010-01-21 13:04:13.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24574,1
{O5J8-K9AG32GL-1110CEUO},2010-01-21 13:22:42.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,21321,0
{T1Q7-X0OQ79VA-8945YTMQ},2010-01-21 16:12:35.0,EVW0901,Brianna.Ruby.Bender@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22854,1
{G8D9-U7LD80BT-3387MBKT},2010-01-21 16:43:48.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29951,0
{Z2S0-I6ZJ36XW-2145IOWO},2010-01-21 16:50:22.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31345,2
{W8Z5-P9GW19WZ-1795ZWWU},2010-01-21 17:12:35.0,EVW0901,Yen.Echo.Velez@dtaa.com;Yardley.Nissim.Tanner@hp.com,,,Edward.Vance.Woodard@dtaa.com,,26298,0
{I8M8-J6EI79II-6606ZEYO},2010-01-21 18:34:47.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34307,2
{G9D6-Z8EF99EC-9018HSGB},2010-01-21 19:06:57.0,EVW0901,Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,27478,2
{N2U9-D0UD78MP-4915ARUZ},2010-01-22 11:06:33.0,EVW0901,Allegra.Brianna.Stanton@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17414,1
{Z3S4-F1RP19GY-2451UTTW},2010-01-22 12:34:20.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33743,0
{V3Y2-D5FQ74ND-3053JERH},2010-01-22 13:44:32.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37402,0
{Z3Y5-L4OL45RS-1262HJYH},2010-01-22 14:24:24.0,EVW0901,Robert.Cooper.Holloway@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37937,0
{U4K1-B2LA71AS-1066UFJT},2010-01-22 16:58:35.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37538,0
{Y7W2-R6DE57IZ-2386NYCT},2010-01-22 17:20:03.0,EVW0901,Lillith.Sade.England@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,42072,0
{P9I7-F8FR09BE-2611VVNI},2010-01-25 09:57:23.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,43058,0
{T1O6-T8QW47AR-5523SXWY},2010-01-25 13:43:01.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32013,1
{L2Y4-N2VT97OI-4724OVUD},2010-01-25 16:20:27.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27293,0
{T8V9-R7WJ83PA-5678EXSZ},2010-01-25 17:22:52.0,EVW0901,Jeanette.Cameran.Buck@gmail.com,,,Edward.Vance.Woodard@dtaa.com,,37040,0
{P1G6-P0VM14JM-7697XUPF},2010-01-25 18:32:29.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37311,1
{C1L4-I9XN83WX-0485XWZN},2010-01-26 09:23:04.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27555,4
{I8B0-I0YT35BN-5077UHDB},2010-01-26 10:04:22.0,EVW0901,Samuel.Beck.House@hp.com,,,Edward.Vance.Woodard@dtaa.com,,29632,0
{C7M3-I5LW19ZQ-3697FIMD},2010-01-26 10:05:52.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28089,2
{D6R9-T1MA76UQ-9608GMDY},2010-01-26 10:31:04.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31657,5
{S7T4-G5OQ07DI-8531JWDZ},2010-01-26 15:05:37.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19918,0
{Z5M6-C0FX04WR-1075GNHA},2010-01-26 17:45:01.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,42786,0
{H6R8-W1NA95GT-6496WROV},2010-01-26 18:00:46.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29953,0
{W2Q9-X2RP51BA-5877NUDU},2010-01-27 09:48:41.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,14821,0
{E9S7-N9DV41ZX-0133WQBQ},2010-01-27 11:24:09.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31840,0
{I4X1-K9WK08EG-6265KODC},2010-01-27 13:09:06.0,EVW0901,Colin.Orson.Finley@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34655,2
{L6T3-N3MX87BR-7787CHRQ},2010-01-27 16:59:20.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37547,0
{T4D6-R5BQ47DQ-0275HMAQ},2010-01-28 08:38:49.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34067,0
{J5A0-T4YO93EB-6978OLID},2010-01-28 09:07:38.0,EVW0901,Colin.Orson.Finley@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30888,2
{S6Q1-T9DD11MK-7229VJQK},2010-01-28 12:08:37.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,10856,0
{M1S7-Y6HM01PW-6266SSBY},2010-01-28 12:16:40.0,EVW0901,Brenden.William.Francis@raytheon.com,,,Edward.Vance.Woodard@dtaa.com,,29161,1
{M0G7-G0GH96MA-5184RNGY},2010-01-28 13:33:49.0,EVW0901,Nelle.Sharon.Cherry@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28675,0
{V0I7-V9ZE03UR-3230RIHD},2010-01-28 16:26:32.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,21998,0
{J7E8-R6GI92UR-0300HDFQ},2010-01-28 16:52:06.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32413,0
{T1K6-C7GE69FB-9023CISY},2010-01-29 10:18:13.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,12369,0
{Y7I4-M0SS34UB-8241RREG},2010-01-29 11:12:31.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26301,2
{Y1W9-X5ZY67CZ-0012JBHB},2010-01-29 14:07:37.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24184,1
{M3I6-L0TK10SV-5846OWHC},2010-01-29 14:24:51.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24372,1
{H6U5-U1SL09KG-5538KZVX},2010-01-29 14:31:09.0,EVW0901,Alisa.Shaine.Adkins@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,48166,1
{R7K8-Y7CS05SV-9781TLFJ},2010-01-29 17:36:27.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,63728,0
{B9L5-I0ZN10OM-2256RWAX},2010-02-01 09:44:06.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27722,0
