{Q9Z0-X4JK84FU-9306EKSC},2010-01-20 09:58:54.0,BGB0727,Melodie.Chastity.Horne@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,26710,0
{F9N8-B3AM85SU-7136EMBZ},2010-01-20 15:11:30.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,39067,0
{O8W6-I8SG01MV-1117GXUG},2010-01-21 08:50:46.0,BGB0727,Melodie.Chastity.Horne@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31074,0
{K8P1-A4IU51OS-8681DDXS},2010-01-22 07:56:05.0,BGB0727,Blaine.Nora.Brown@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,33428,0
{X0R7-C9NT01PR-6746XOUL},2010-01-22 15:16:04.0,BGB0727,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,24616,1
{X1C2-F8AV56HU-8596AMKR},2010-01-22 16:26:33.0,BGB0727,Cade.Ignatius.Mooney@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,22392,0
{L9X4-S0EN90AC-9850UCLJ},2010-01-25 08:40:43.0,BGB0727,Rose.Shay.Bishop@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,14753,0
{O1I7-J3IT16PR-5944LHRH},2010-01-25 10:41:21.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,36729,0
{H3C9-M8NP96FS-0998AQYV},2010-01-25 15:38:00.0,BGB0727,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,44448,0
{O8P6-N7TL95VX-9079WTWI},2010-01-26 07:28:39.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,20893,0
{C1F8-N3DT01GP-4817XZXW},2010-01-26 10:23:49.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com;Nicole.Karina.Brock@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,42939,0
{C1C9-M0NA69IA-0198ETOK},2010-01-26 12:12:01.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,30900,0
{E0M4-F0PF65MP-2314KSJH},2010-01-27 13:41:18.0,BGB0727,Adele.Ursa.Suarez@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,28102,0
{N9C7-T0WM76QO-8198IJAE},2010-01-28 11:28:37.0,BGB0727,Barbara.Jamalia.Hahn@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27944,0
{I8D8-P4OH65AQ-0295KBAU},2010-01-28 16:13:20.0,BGB0727,Hiram.Charles.Hurley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,24560,0
{A9P0-H9WK08NF-9090ICYE},2010-01-29 14:22:06.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,19430,0
{B3R4-O5TO01EQ-2393RAQN},2010-01-29 15:36:53.0,BGB0727,Tucker.Kenneth.Weeks@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,37493,2
{N5V7-J2MK69LB-2994SSXE},2010-02-01 14:49:00.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,15514,1
{Z9B3-P3BP62DA-1378GWXZ},2010-02-01 15:40:10.0,BGB0727,Jesse.Ciaran.Whitley@dtaa.com;Benjamin.Cooper.Nieves@cox.net,,,Benjamin.Gary.Baird@dtaa.com,,48339,0
{D4N7-W4NS57LV-2382EIUS},2010-02-01 16:14:20.0,BGB0727,Valentine.Beck.Tate@optonline.net,,,Benjamin.Gary.Baird@dtaa.com,,37346,0
{Y1F2-U3UF49ZM-7357CIGG},2010-02-02 10:59:45.0,BGB0727,Cassidy.Kay.Ward@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,19250,0
{Y6A2-T3SJ56EH-3713NEWY},2010-02-02 12:46:21.0,BGB0727,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,15073,0
{O5U2-L7FU49GP-1222UDVQ},2010-02-02 14:18:58.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com;Illiana.Raven.Conner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,23714,1
{D1L4-L4YL19PS-7229NYFR},2010-02-03 11:51:22.0,BGB0727,Silas.Hop.Walker@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,23981,0
{O6G6-N2DG20HA-9742EROF},2010-02-03 13:34:47.0,BGB0727,Melodie.Chastity.Horne@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,28958,0
{X9R0-A3IF24RX-4265ULOT},2010-02-04 12:26:39.0,BGB0727,Camilla.Mona.Rasmussen@dtaa.com;Hall.Curran.Hood@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27781,0
{B5W1-I7SU77BS-2286ZAHD},2010-02-04 13:31:53.0,BGB0727,Ella.Rhonda.Logan@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27097,0
{K2A5-Y5KF50IQ-5309AZVJ},2010-02-04 13:51:13.0,BGB0727,Benjamin.Cooper.Nieves@cox.net,,,Benjamin.Gary.Baird@dtaa.com,,25161,0
{N1X1-N9SB52CC-3124NJKP},2010-02-05 10:59:15.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29155,0
{Y6E9-L2YG26PD-9840DSUK},2010-02-05 11:21:01.0,BGB0727,Melodie.Chastity.Horne@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29374,0
{E9K4-I5BV51NP-1325JODI},2010-02-05 11:49:22.0,BGB0727,Illiana.Raven.Conner@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31401,0
{M8Q2-S9UZ92DV-8346NDZC},2010-02-08 16:24:15.0,BGB0727,Vera.Eve.Pollard@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,38259,0
{U8H6-Q9XR76IH-5141GMKL},2010-02-09 09:01:39.0,BGB0727,Kelsie.Mia.Humphrey@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,30239,0
{P7T1-W2SE83XH-3858XXRG},2010-02-09 09:13:35.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,20353,0
{T3P4-Y1LX12LN-5846BJHB},2010-02-09 15:01:55.0,BGB0727,Cassidy.Kay.Ward@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,15295,0
{U5J9-K9VO44AA-1918GPYT},2010-02-10 08:18:02.0,BGB0727,Cassidy.Kay.Ward@dtaa.com;Astra.Montana.Oliver@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,25474,0
{C3J6-V3FW77UV-3452YMMN},2010-02-10 12:50:09.0,BGB0727,Jesse.Ciaran.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,23028,0
{U6Y7-V9FW16GQ-9200UFSO},2010-02-11 08:36:09.0,BGB0727,Melodie.Chastity.Horne@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27625,0
{F3I8-E4SA31HW-1343GQNU},2010-02-11 14:24:07.0,BGB0727,Ocean.Clementine.Long@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,21958,0
{K1M9-P2LY42JM-3269BKMA},2010-02-12 14:00:43.0,BGB0727,Cassidy.Kay.Ward@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,33736,3
{X0H8-H7DZ55KG-1302JOHR},2010-02-15 14:49:53.0,BGB0727,Blythe.Shelley.Banks@dtaa.com;Thomas.Owen.Houston@hotmail.com,,,Benjamin.Gary.Baird@dtaa.com,,16890,0
{L0A3-G8PG57LS-6484GXVV},2010-02-15 15:05:20.0,BGB0727,Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,22295,0
{D5V2-A4KN36IA-2313FUSL},2010-02-16 07:55:17.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,22780,0
{R8Y8-F3JY54VC-4209EETS},2010-02-16 12:37:23.0,BGB0727,Joshua.Jamal.Bowen@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,40716,3
{C1E2-O4XR35MK-1588FLYL},2010-02-16 13:45:20.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,47346,0
{U6V6-S5WJ09TN-5278SLLE},2010-02-17 08:04:38.0,BGB0727,Cassidy.Kay.Ward@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Gay.Deirdre.Payne@gmail.com,,,Benjamin.Gary.Baird@dtaa.com,,62134,1
{S7Z8-B5JA39PD-7127AHNA},2010-02-17 09:38:04.0,BGB0727,Dylan.Kaden.Bonner@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,32904,0
{D9A7-R6SS38OH-2224LGKK},2010-02-18 13:33:15.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,25210,0
{I3L1-B5WG97MM-9524PLDA},2010-02-18 16:02:06.0,BGB0727,Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,17206,0
{M0X0-W1OX30WF-4241QFLP},2010-02-19 09:26:01.0,BGB0727,Mira.Uma.Ware@hp.com;Ira.Alvin.Barlow@juno.com,,,Benjamin.Gary.Baird@dtaa.com,,36441,5
{T0Y8-O4BS21ZG-1872IBQN},2010-02-19 12:47:56.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29523,0
{W0J1-K7DR67CU-0917SOCW},2010-02-22 12:55:59.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com;Thomas.Owen.Houston@hotmail.com,,,Benjamin.Gary.Baird@dtaa.com,,35007,4
{T8Z3-S8SL23OC-0749ZNVV},2010-02-23 12:01:28.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,19972,1
{O0M7-P2UW45GY-4605CPPU},2010-02-23 13:55:59.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,32386,0
{K9R7-J3ON31UE-7441LXBI},2010-02-24 09:44:39.0,BGB0727,Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27753,0
{L0J3-C4HL49FE-8381SUXJ},2010-02-24 11:00:33.0,BGB0727,Illiana.Raven.Conner@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,34177,0
{M7D0-F5ET27UZ-4791SEHT},2010-02-24 13:12:03.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,17217,5
{T8I8-J3XT79HD-1704FTAM},2010-02-25 07:57:14.0,BGB0727,Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,19193,0
{G7B0-G1VO78JO-9223YHNC},2010-02-25 11:52:38.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31758,0
{F7Y1-W9EZ21MY-2723OGAG},2010-02-26 09:23:25.0,BGB0727,Jason.Mohammad.Ware@gmail.com,,,Benjamin.Gary.Baird@dtaa.com,,38873,0
{X4D2-A3MF88IJ-0657DQRW},2010-02-26 13:18:03.0,BGB0727,Porter.Hop.Livingston@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Benjamin.Gary.Baird@dtaa.com,,27478,1
{F9W8-L6PN55HL-2176BFNU},2010-02-26 15:10:43.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,24574,0
{C4C2-K6TT85EC-8809LDTY},2010-03-01 08:11:45.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31345,0
{G1U6-W2YD34ZV-0870QXIP},2010-03-01 15:14:20.0,BGB0727,Astra.Montana.Oliver@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,22854,0
{W9C9-C8FZ70ML-5393EYTA},2010-03-02 12:04:44.0,BGB0727,Cassidy.Kay.Ward@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,34307,0
{H9T6-L1FZ01PG-6023UHRQ},2010-03-02 15:59:18.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29951,0
{G5G7-N6IB60SV-7525WBDD},2010-03-03 10:05:05.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,33743,0
{R3E7-B3LZ85PG-3012YUZG},2010-03-03 10:30:46.0,BGB0727,Vera.Eve.Pollard@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,37937,1
{A8G4-S6TF83QU-1304UXEH},2010-03-03 12:59:54.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,17414,0
{J2X5-V4SU51YL-9873YMQS},2010-03-04 09:12:19.0,BGB0727,Cassidy.Kay.Ward@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,21250,0
{O6T2-B6IQ19DO-7327XADV},2010-03-04 15:42:05.0,BGB0727,Castor.Rafael.Gregory@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,20698,0
{U0A9-F3XC86TR-6989TFJQ},2010-03-05 12:34:37.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,37538,0
{H0X8-U5YN01PL-9248GNJZ},2010-03-08 09:55:26.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,26855,0
{D4J4-E3CM80KK-4206YRXX},2010-03-09 13:43:09.0,BGB0727,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,32013,0
{I2N1-Y3YT87OU-1849QXYB},2010-03-10 08:14:30.0,BGB0727,Amethyst.Ocean.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,37040,0
{C2B8-V1PB73PW-1547ZTSH},2010-03-10 11:51:36.0,BGB0727,Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,33229,0
{Q0Y9-R7PT05DT-5944ZRNJ},2010-03-11 12:42:16.0,BGB0727,Morgan.Zelda.Callahan@comcast.net,,,Benjamin.Gary.Baird@dtaa.com,,42786,0
{M3G1-N5LM25YP-1266CDKE},2010-03-11 13:41:15.0,BGB0727,Vera.Eve.Pollard@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27096,0
{K7V3-C1DX51YT-4752JUCO},2010-03-11 15:17:10.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31060,0
{K5Z3-G4JT46BV-5037TIQT},2010-03-12 10:49:30.0,BGB0727,Vera.Eve.Pollard@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31657,0
{S1V6-V7XF70EI-9251EDHP},2010-03-12 11:55:50.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29953,0
{A5X3-S7DV49LC-5131FOXW},2010-03-12 15:20:38.0,BGB0727,Cassidy.Kay.Ward@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,28089,7
{G2D1-N1QP90WN-5437KVJY},2010-03-15 15:01:00.0,BGB0727,Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27555,1
{M7P2-H7KK16WZ-4344BKXG},2010-03-16 11:38:54.0,BGB0727,Jesse.Ciaran.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,24745,0
{B1X8-U1WV21AE-1989BLUI},2010-03-17 10:25:26.0,BGB0727,Jesse.Ciaran.Whitley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,37115,1
{A3Z4-K5UD42BK-0176FOBA},2010-03-18 11:42:37.0,BGB0727,Cheyenne.Dominique.Terrell@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,26220,0
{Q0K7-E0ZV15MA-8016ORAI},2010-03-18 14:19:12.0,BGB0727,Herman.Thaddeus.Kinney@hotmail.com,,,Benjamin.Gary.Baird@dtaa.com,,34639,1
{D2E2-F6SD11SE-7690VACV},2010-03-18 15:27:38.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,34655,0
{I5N1-Z0CY12XW-5958AJNG},2010-03-19 07:45:10.0,BGB0727,Nerea.Karen.Hampton@bellsouth.net,,,Benjamin.Gary.Baird@dtaa.com,,32413,0
{C5M7-S4ZP53CU-0829VZEW},2010-03-19 09:07:26.0,BGB0727,Thaddeus.Quamar.Hampton@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,30888,1
{N0T3-T9OH72MF-7244GZKN},2010-03-19 14:01:49.0,BGB0727,Moana.Cara.Riggs@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,28675,0
{V1Y6-F4FK24EN-5982INDZ},2010-03-22 10:34:08.0,BGB0727,Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,34067,0
{Y5D6-F2HJ48ND-3112TTHG},2010-03-23 10:06:00.0,BGB0727,Vera.Eve.Pollard@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,21998,0
{N7O2-L4ZQ55UW-8838YUJN},2010-03-23 13:55:43.0,BGB0727,Castor.Rafael.Gregory@dtaa.com;Astra.Montana.Oliver@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29161,1
{A5U6-K6ZU34KX-1014APXL},2010-03-24 07:40:13.0,BGB0727,Castor.Rafael.Gregory@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,63728,0
{L9O2-G0VY05SY-6686CVXK},2010-03-24 07:58:37.0,BGB0727,Cassidy.Kay.Ward@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,55292,0
{R8Z5-V7CI34LW-4074QHDV},2010-03-24 11:20:24.0,BGB0727,Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Benjamin.Cooper.Nieves@cox.net,,,Benjamin.Gary.Baird@dtaa.com,,48166,0
{L3X6-O8GS39WF-8632BEDA},2010-03-25 13:03:14.0,BGB0727,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,29926,0
{F2M4-H5FH86XN-4591DHLB},2010-03-25 13:50:57.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,19113,0
{Q4P9-T0HF70CW-9237UCNI},2010-03-26 10:00:50.0,BGB0727,Hasad.Tobias.Mcconnell@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,12369,0
{I5H1-V1IX12IU-3157RYFS},2010-03-26 14:23:57.0,BGB0727,Astra.Montana.Oliver@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,26301,2
{Y5U2-P8CC67UL-0204KZQO},2010-03-26 14:37:46.0,BGB0727,Hakeem.Cullen.Ellis@dtaa.com;Moana.Cara.Riggs@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,24372,1
{E0Q0-N9TY15IF-4411QSRD},2010-03-29 09:57:32.0,BGB0727,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,28457,0
{W5B3-F3CK58DX-4877ZKZE},2010-03-29 12:10:42.0,BGB0727,Gay.Kylynn.Holden@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,31407,0
{S2C2-Q8OG24FR-0468SUJM},2010-03-30 08:30:28.0,BGB0727,Illiana.Raven.Conner@dtaa.com,,,Benjamin.Gary.Baird@dtaa.com,,27722,0
{X4Q0-Z6PZ55UY-0605NGRX},2010-03-30 08:52:15.0,BGB0727,Zane.Lawrence.Briggs@boeing.com,,,Benjamin.Gary.Baird@dtaa.com,,21310,0
{Z0R7-A9GS44BZ-2364VMVN},2010-03-30 13:39:23.0,BGB0727,Thomas.Owen.Houston@hotmail.com,,,Benjamin.Gary.Baird@dtaa.com,,32058,0
