{U2R9-A0UB20SU-7115IQSJ},2010-01-08 17:41:10.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com;Lance.Blake.Patrick@boeing.com,,,Bruno.Jakeem.England@dtaa.com,,24616,0
{L5D4-X0AT75MA-0140HMPT},2010-01-11 09:25:00.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,36729,0
{Q8O8-E8PA99ES-8245SNEK},2010-01-11 10:38:54.0,BJE0520,Shad.Prescott.Best@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,16125,0
{I0L8-W0FQ18NP-6474GBVJ},2010-01-11 12:16:26.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,44448,0
{T9G4-G2FH17OJ-9949KDXS},2010-01-11 14:10:34.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,28102,0
{K9U6-D2NZ02AD-9778UDCK},2010-01-11 14:50:13.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,20846,0
{D3J7-I7JM73AE-1898GWIH},2010-01-11 16:16:18.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Madeson.Chanda.Foley@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,14753,0
{I1N5-D9LZ38XW-2737BMWP},2010-01-11 17:37:05.0,BJE0520,Chase.Castor.Rush@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,42939,0
{K3B3-Q0TE33NY-4638URJR},2010-01-12 06:54:01.0,BJE0520,Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,37493,0
{A0P9-W4OM91DR-1264AURA},2010-01-12 07:04:22.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,27944,0
{J5R5-J9HF17AN-9680RYEH},2010-01-12 07:13:00.0,BJE0520,Joan.Fiona.Mercer@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,30325,0
{Y9J2-L7QY90ND-6445QQMM},2010-01-12 07:37:12.0,BJE0520,Yeo.Xyla.Garner@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,19430,0
{H6Q8-G7YH26ST-8930GTNA},2010-01-12 07:47:43.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,18494,0
{I9R0-U5XN78BT-2664JNYN},2010-01-12 10:45:55.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,37346,0
{E4H4-O8BA65PJ-1855LOVL},2010-01-12 14:25:36.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Jade.Gwendolyn.Chan@gmail.com,,,Bruno.Jakeem.England@dtaa.com,,48339,0
{P0E4-Z6WD92LB-6860DEXA},2010-01-13 06:52:45.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,17454,0
{K7R3-L4JZ35AA-7149VFUQ},2010-01-13 07:22:29.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,15073,0
{H6J6-A3EJ53QR-6702YQGB},2010-01-13 07:51:59.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Bruno.Jakeem.England@dtaa.com,,19250,0
{L1F2-B8UL44XU-7869PKNC},2010-01-13 09:49:24.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,28958,0
{K7R5-J5PR36IM-9655OGCC},2010-01-13 12:58:20.0,BJE0520,Ashely.Violet.Joyner@dtaa.com;Calvin.Mason.Mccray@msn.com,,,Bruno.Jakeem.England@dtaa.com,,25161,0
{A0Q9-Q1OR22YD-7455JBHT},2010-01-13 14:03:06.0,BJE0520,Cherokee.Athena.Horn@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,27097,0
{Z2Z0-V7PH95UJ-0587ROAN},2010-01-13 16:08:55.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,27781,0
{L3Q9-X3GE15TS-1489TFDI},2010-01-14 08:08:46.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,29155,0
{D9J3-V4OH65QY-2308GXEQ},2010-01-14 08:57:24.0,BJE0520,Savannah.Audrey.Keller@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,31401,0
{F5R5-M1AA41EH-5724KUKY},2010-01-14 11:08:48.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,26643,0
{Z9B2-X4YH08OT-9463JEYY},2010-01-14 11:16:23.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,47695,0
{L4I5-X0JC04RP-2038NBVA},2010-01-15 07:16:36.0,BJE0520,Yeo.Xyla.Garner@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,21958,0
{B2L4-O7RD47SG-6130VBNR},2010-01-15 09:00:00.0,BJE0520,William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,59907,0
{W7K2-D1XF48DP-1627MWUD},2010-01-15 09:14:09.0,BJE0520,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,25474,0
{A1U0-W5SK59LW-9712BNHX},2010-01-15 09:29:19.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,23028,0
{C8C4-Q0PC15LF-4929KJPY},2010-01-15 10:25:56.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,23662,0
{B4B8-Y8YS96YX-8046ONNP},2010-01-15 13:46:06.0,BJE0520,Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,33736,0
{D5X1-I2TV68JD-8708GEON},2010-01-18 08:30:16.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,22780,0
{F8J0-Y9FO77YQ-2694LOMW},2010-01-18 09:07:43.0,BJE0520,Shannon.Iola.Frye@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,25514,0
{T8L6-U8KY56EW-3536TGRI},2010-01-18 12:26:28.0,BJE0520,Blaine.Nora.Brown@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,22295,0
{F3V1-J9OU50TL-7294EOJB},2010-01-18 13:54:26.0,BJE0520,Jade.Gwendolyn.Chan@gmail.com,,,Bruno.Jakeem.England@dtaa.com,,47346,0
{S2Q7-P7WO28AA-2577SPBX},2010-01-18 14:03:39.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,32904,0
{S7Y9-X0GL38DM-8490UTUC},2010-01-18 15:28:30.0,BJE0520,Patrick.Paul.Robles@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Bruno.Jakeem.England@dtaa.com,,62134,0
{H9P8-G5PT06BD-2653FLHN},2010-01-18 17:09:10.0,BJE0520,Raphael.Keith.Stephens@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Jade.Gwendolyn.Chan@gmail.com,,,Bruno.Jakeem.England@dtaa.com,,29293,0
{R3T0-W0JD46BF-8231GMWX},2010-01-18 17:15:46.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,16890,0
{Q1J0-V6FW73TJ-9966MZHP},2010-01-19 07:57:55.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,17206,0
{H3X9-P7HG54ZQ-6837UTQO},2010-01-19 09:11:55.0,BJE0520,Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,21883,0
{Y7I4-M3VE80BG-1670RMYK},2010-01-19 11:18:25.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,36441,0
{N3Q3-J8OH89CC-6412RBPB},2010-01-19 12:10:21.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,29523,0
{D0R8-Z4RA78YS-0121ETWP},2010-01-19 15:52:18.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,66302,0
{Y4T6-A8VF13WJ-2647FZCN},2010-01-19 16:41:08.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,16567,0
{I3Q0-D5LZ94GB-5667MYNX},2010-01-19 16:41:52.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Bruno.Jakeem.England@dtaa.com,,35007,0
{S9P6-G8IX60OZ-0896HAVE},2010-01-19 17:14:00.0,BJE0520,Vaughan.Ian.Finch@aol.com,,,Bruno.Jakeem.England@dtaa.com,,23255,0
{B8W2-L3TE52UY-2092GSYQ},2010-01-20 07:05:48.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,19972,0
{O8N0-V6OI33FF-3690AARU},2010-01-20 08:39:07.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,32386,0
{R7Z6-B9PG10HR-4216YMQA},2010-01-20 10:50:17.0,BJE0520,Samuel.Blair.Hayden@netzero.com,,,Bruno.Jakeem.England@dtaa.com,,34177,0
{P9A9-H5FF36ZI-4252VHEB},2010-01-20 12:25:46.0,BJE0520,Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,17217,0
{T9S2-K8MZ19GN-1674KYMR},2010-01-20 13:46:43.0,BJE0520,Kato.Rafael.Hubbard@dtaa.com;Chase.Castor.Rush@dtaa.com;Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,27753,0
{R1R6-F8IF89OK-3857ENTI},2010-01-20 16:44:36.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,31758,0
{O3P4-O7TT39QP-9413HTRB},2010-01-21 11:32:36.0,BJE0520,Jade.Gwendolyn.Chan@gmail.com,,,Bruno.Jakeem.England@dtaa.com,,21321,0
{F4R5-M2WA54GX-0683WSKC},2010-01-21 11:47:20.0,BJE0520,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,27478,0
{S1G8-U6CE76PN-7375JLUD},2010-01-21 12:05:08.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,24574,0
{A6U0-F4KF81QR-5168TOCQ},2010-01-21 12:58:41.0,BJE0520,Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,29951,0
{L5U8-Y6UG23EE-7814HUPS},2010-01-21 13:21:54.0,BJE0520,Hall.Bruce.Copeland@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,38873,0
{S3O6-D0OG79FP-6990WHCV},2010-01-21 14:11:06.0,BJE0520,Yeo.Xyla.Garner@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,22854,0
{X7T3-M5ZE29DX-8505ZUFV},2010-01-21 14:23:30.0,BJE0520,Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,34307,0
{H1O4-I3XI16RL-2455OEGC},2010-01-21 14:47:08.0,BJE0520,William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,31345,0
{D0B8-E3MA49SA-3056YUVO},2010-01-21 17:22:13.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,26298,0
{U3P2-P1IA06EV-6035EWZP},2010-01-22 07:02:56.0,BJE0520,Yeo.Xyla.Garner@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,20698,0
{B1U6-C9YD67FG-0921UVSW},2010-01-22 07:11:33.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,42072,0
{V6R5-F8FY19LF-5630XKCC},2010-01-22 08:14:23.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,17414,0
{N5V5-A9KM26GX-6625ONYW},2010-01-22 11:58:48.0,BJE0520,Chase.Castor.Rush@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,37937,0
{S5Q0-B2MY17TJ-9047HYJU},2010-01-22 13:44:34.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,37402,0
{S2N5-D4YF46YP-1246OKDY},2010-01-22 15:22:45.0,BJE0520,Chase.Castor.Rush@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,40041,0
{H8W6-K3JT50AJ-4655BSIZ},2010-01-22 17:32:19.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,33743,0
{U4E1-E3AA14ML-7366MUZE},2010-01-25 06:53:09.0,BJE0520,Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,30575,0
{A4G2-Z3BJ19AR-1878YAPZ},2010-01-25 07:04:11.0,BJE0520,Chase.Castor.Rush@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,37311,0
{U8U0-R8XB69ZH-1907GLCR},2010-01-25 08:27:27.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Michelle.Anjolie.Kelley@hp.com,,,Bruno.Jakeem.England@dtaa.com,,25585,0
{A7H4-W1DX98TK-2008SZQB},2010-01-25 10:38:56.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,33229,0
{D3R7-A4VT60RH-1456SMLH},2010-01-25 12:46:36.0,BJE0520,Amity.Dana.Pittman@yahoo.com,,,Bruno.Jakeem.England@dtaa.com,,43058,0
{Z8I8-D4BQ07PY-1908RVWL},2010-01-25 15:24:16.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,32013,0
{H4D6-Y2AF72QV-2977BPGR},2010-01-26 09:33:44.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,31657,0
{L2C4-P1ZK39ID-8123OQKQ},2010-01-26 10:34:13.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,42786,0
{R8X7-P6YJ10UF-2471JQUK},2010-01-26 12:56:04.0,BJE0520,Tanya.Wanda.Wise@dtaa.com;Jade.Gwendolyn.Chan@gmail.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,27555,0
{B9U8-K4VW07SB-8655KOGD},2010-01-26 13:45:46.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,28089,0
{B6X8-R0TP65BW-2815VTZX},2010-01-26 16:04:41.0,BJE0520,Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,19918,0
{F0N1-Q0VG80JV-2488IJYY},2010-01-27 10:38:54.0,BJE0520,Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,24745,0
{L9U2-I3WC19ZM-5765SJDB},2010-01-27 12:21:41.0,BJE0520,Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,34655,0
{N3H8-Z1NO18FX-2791IXMV},2010-01-27 14:10:29.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,37115,0
{Y7M0-H0WP00LC-6691YGSL},2010-01-27 16:01:29.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,26220,0
{Z5O9-V1NJ13JJ-1235JEEC},2010-01-28 07:16:04.0,BJE0520,Benjamin.Barclay.Sosa@earthlink.net,,,Bruno.Jakeem.England@dtaa.com,,30888,0
{V2H0-G3SM82ND-7547MXRO},2010-01-28 12:41:43.0,BJE0520,Eve.Casey.Mcclain@msn.com,,,Bruno.Jakeem.England@dtaa.com,,24262,0
{O8R5-A3VZ89XY-8083NLLW},2010-01-28 14:08:43.0,BJE0520,Price.Abel.Morrison@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Jade.Gwendolyn.Chan@gmail.com,,,Bruno.Jakeem.England@dtaa.com,,29161,0
{D4X2-K3IF15BP-7835CEZA},2010-01-29 07:20:58.0,BJE0520,Moses.Paul.Bowers@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,55292,0
{Z5X0-F1LC00PG-6378USAQ},2010-01-29 08:00:25.0,BJE0520,Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,48166,0
{Z6G8-O0TF54FB-5097TQLM},2010-01-29 09:07:49.0,BJE0520,Yeo.Xyla.Garner@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,63728,0
{R0P7-W7CU39RD-2444TIDR},2010-01-29 14:07:21.0,BJE0520,Savannah.Audrey.Keller@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,19113,0
{B6X4-F8QF72MI-8106OQFI},2010-01-29 14:53:26.0,BJE0520,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com;William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,26301,0
{G9K6-M1LK09QW-4587MQEU},2010-01-29 14:56:54.0,BJE0520,Tanya.Wanda.Wise@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,29926,0
{N9Y5-W5FQ14LY-5388BSEG},2010-01-29 15:05:32.0,BJE0520,Chase.Castor.Rush@dtaa.com;Petra.Libby.Fields@comcast.net,,,Bruno.Jakeem.England@dtaa.com,,24372,0
{U6H7-Z2AZ44VC-2315GKAM},2010-01-29 15:40:42.0,BJE0520,Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,24184,0
{K3Y0-D9DL17UP-6430HFIB},2010-02-01 06:58:59.0,BJE0520,William.Alfonso.Palmer@msn.com,,,Bruno.Jakeem.England@dtaa.com,,20604,0
{V1Z5-L2BB40YJ-2499CMXB},2010-02-01 12:26:56.0,BJE0520,Willow.Winifred.Mcgowan@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,31407,0
{C9J1-Y9PP50UX-1514OHWM},2010-02-01 13:56:01.0,BJE0520,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,32058,0
{L2F3-B6RC74RW-6210CTSQ},2010-02-01 13:58:33.0,BJE0520,Meredith.Sonya.Pratt@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Bruno.Jakeem.England@dtaa.com,,20389,0
