{F7F6-U8BV53UT-4275EZTH},2010-01-04 14:43:20.0,BML0845,Robert.Leonard.Hernandez@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,24524,0
{P0T9-Y5EC18FF-0415OQSL},2010-01-04 14:45:01.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,23160,0
{N4H5-R5DD15RM-5367CEUH},2010-01-04 15:13:51.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,24467,0
{R8J2-C6TF79YU-5904MPPQ},2010-01-04 15:30:50.0,BML0845,Jada.Quinn.Vang@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27023,0
{X8G6-C6XR04MR-7274ZTOA},2010-01-05 09:15:53.0,BML0845,Anthony.Bruce.Graham@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,42362,0
{Z0Q9-G5XL47NO-7599IEUA},2010-01-05 10:24:25.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,22580,0
{H0B1-G5AL15ST-1967VHGR},2010-01-05 12:39:14.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,35066,0
{N4V2-J2DN38UI-4490NCDW},2010-01-05 12:44:05.0,BML0845,Paula.Dorothy.Dalton@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,36815,0
{Q6T5-T8JC44XT-0935IYMM},2010-01-05 13:12:46.0,BML0845,Dennis.Carson.Mendoza@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,46342,0
{G6G3-C5AP33OM-2020BSPI},2010-01-06 09:25:40.0,BML0845,Uta.Jamalia.Bullock@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,24616,0
{W7R9-R0UW36TY-1761GXOW},2010-01-06 14:05:50.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,22392,0
{I5P0-K8OA59KN-1901LRMK},2010-01-06 14:15:25.0,BML0845,Hector.Martin.Daugherty@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,24560,0
{N7O2-M9KG90HO-5941AWAB},2010-01-06 14:24:29.0,BML0845,Quincy.Denise.Sharpe@juno.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,16125,0
{M4L9-C4KA67OQ-4960TVDK},2010-01-06 14:33:46.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net;Warren.Clayton.Buck@northropgrumman.com,,,Burton.Maxwell.Levy@dtaa.com,,44448,0
{U1H9-W7KT40DN-7217UDPC},2010-01-06 15:06:58.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,14753,0
{I6T7-K3EK69OK-4154DZFB},2010-01-06 15:14:51.0,BML0845,Rebekah.Naomi.Russell@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,42939,0
{Q2C5-B5HS43RJ-3835WMTG},2010-01-06 15:26:33.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,27944,0
{C9Z3-W8DG15OW-8520ZHOG},2010-01-07 09:43:29.0,BML0845,Dennis.Carson.Mendoza@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,48339,0
{O3R0-J9XB00QX-3581HIVM},2010-01-07 10:03:21.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,30325,0
{Q5O0-H6JN12HC-8008LEJX},2010-01-07 14:37:07.0,BML0845,Omar.Christopher.Calderon@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,15073,0
{Y9R3-Q4UU26XC-8543OPFI},2010-01-07 15:15:46.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,23714,0
{D0F8-J5TR38NT-7102EBEZ},2010-01-07 15:46:52.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37346,0
{C6L5-M2QT13JE-7757AMSF},2010-01-07 16:09:55.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,19250,0
{Y9I2-R4NN38VT-3668HJTN},2010-01-07 16:21:06.0,BML0845,Kane.Julian.Burgess@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27097,0
{P2G1-V2LL49TR-1107VODK},2010-01-08 08:34:56.0,BML0845,Audrey.Shea.Joyce@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,29155,0
{B0S6-P9BY71BD-9209FKPU},2010-01-08 10:21:40.0,BML0845,Xena.Roary.Goodman@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27781,0
{J0H8-N3KE58TK-8605TJLF},2010-01-08 14:08:53.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,25474,0
{A0T7-H9MM90RK-6108IZPE},2010-01-08 14:24:30.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,23028,0
{I0G9-U5IG55CK-4193EPBY},2010-01-08 15:17:14.0,BML0845,Howard.Jonathan.Contreras@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,15295,0
{Q9I9-C4SF39MX-2785AOEY},2010-01-08 15:31:27.0,BML0845,Sean.Declan.Hull@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,26643,0
{Z4K7-D7YG70KM-4612TJWR},2010-01-08 16:26:47.0,BML0845,Octavius.Ulric.Sexton@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,20353,0
{D5F9-H1RY82EH-9779LIGT},2010-01-09 09:57:36.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,27625,0
{B5A8-B6OF45PS-6902NGKZ},2010-01-09 14:14:20.0,BML0845,Phoebe.Orla.Holloway@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,22780,0
{B3H0-R3JU86GL-5233HABY},2010-01-09 14:20:30.0,BML0845,Oscar.Reece.Cote@dtaa.com;Adena.Jade.Poole@comcast.net;Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,62134,0
{Q8B7-F5ER99TS-0151SALC},2010-01-09 14:23:54.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,22295,0
{U0W1-V3HQ93PH-2191HUUL},2010-01-09 14:25:33.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,40716,0
{S6W4-X4AH66MC-4068QSZR},2010-01-09 14:51:36.0,BML0845,Hasad.Tobias.Mcconnell@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,23662,0
{Y6T7-M2GQ55RF-5230CVRE},2010-01-09 15:23:33.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,32904,0
{G0Z8-U7UR75CE-1559PGUC},2010-01-09 15:38:13.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,16890,0
{K5W2-M4DX61AK-3786GZSO},2010-01-10 08:52:34.0,BML0845,Denise.Kiona.Mcfarland@gmail.com,,,Burton.Maxwell.Levy@dtaa.com,,29523,0
{Q6T8-A6BN07NF-1272PWXQ},2010-01-10 08:56:23.0,BML0845,Perry.Griffin.Key@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,36441,0
{Q1Z2-P3IV42BK-3605HHRA},2010-01-10 09:03:02.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,35007,0
{G7Q0-B7WE09UQ-9159GOHJ},2010-01-10 09:20:50.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,66302,0
{Y4R4-N4XA44ZJ-3394RKAX},2010-01-10 09:32:26.0,BML0845,Sarah.Bryar.Whitfield@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,21883,0
{Q2Z4-J9EF80OA-1627OGVL},2010-01-10 10:01:31.0,BML0845,Athena.Sylvia.Russo@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,23255,0
{U5E3-P5EZ58NR-5458YRRC},2010-01-10 10:27:34.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,16567,0
{G3Z5-J3DL73FH-7530FFSW},2010-01-10 13:47:18.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,25974,0
{V2X2-H6VD86KY-0410QAAO},2010-01-10 14:21:30.0,BML0845,Beck.Phillip.Blevins@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27753,0
{Q7O7-V8AN60ZN-4095LVTI},2010-01-11 08:45:47.0,BML0845,Nicole.Vivien.Joyner@gmail.com,,,Burton.Maxwell.Levy@dtaa.com,,31758,0
{T2D4-G4CU49BJ-4035WGVA},2010-01-11 11:44:13.0,BML0845,Thomas.Ryder.Wolfe@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,17217,0
{M5I8-M5PJ45GI-2216FYYF},2010-01-11 13:59:58.0,BML0845,Jackson.Prescott.Mooney@dtaa.com;Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,31345,0
{K0Y2-X8LC29DS-2867DVXX},2010-01-11 15:03:48.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,33743,0
{F9D0-F4HK56ON-8661KXFH},2010-01-11 15:30:32.0,BML0845,Xander.Yuli.Waller@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27478,0
{A9S5-T8IU66MG-2699IHPJ},2010-01-11 15:53:24.0,BML0845,Raymond.Tucker.Holt@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,29951,0
{Y9T0-D5MX62XJ-6794UNTG},2010-01-11 16:08:56.0,BML0845,Adena.Jade.Poole@comcast.net;Deborah.Sara.Gordon@aol.com,,,Burton.Maxwell.Levy@dtaa.com,,24574,0
{P3H1-J6EX59YO-0197RZQF},2010-01-12 12:16:50.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37402,0
{X2Z2-U6QK47YP-1433GCKZ},2010-01-12 12:24:30.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,37538,0
{V8S2-M7KC12ML-0144ZIRL},2010-01-12 13:53:53.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,32013,0
{N3O9-P6GC52QU-6275QWPN},2010-01-13 08:49:55.0,BML0845,Aladdin.Brody.Mclean@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27293,0
{F2K1-U8WJ08GF-2492XRWH},2010-01-13 09:14:25.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,27096,0
{C4H9-M3XK44DD-0414QSHP},2010-01-13 09:18:57.0,BML0845,Chadwick.Valentine.Roy@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,19918,0
{B3S2-A0CP34NP-0417FHBI},2010-01-13 14:57:45.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27555,0
{J6T7-R1SE55CF-5936GVPF},2010-01-14 10:29:58.0,BML0845,Dennis.Carson.Mendoza@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,37115,0
{S8C2-S8TZ21TQ-1424CMQE},2010-01-14 14:51:48.0,BML0845,Hamish.Keith.Hart@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,34655,0
{J7P9-K4PK48RF-6755GWXK},2010-01-14 15:02:49.0,BML0845,Hanae.Rhiannon.Lindsey@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,30888,0
{R0Z9-B3MH10UW-8017LTMP},2010-01-14 15:29:08.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,28675,0
{D0J3-Z7DO39WT-7828SLOM},2010-01-14 16:27:03.0,BML0845,Chase.Lane.Booth@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,26220,0
{W8E9-N2HU27EJ-8535TISJ},2010-01-15 11:27:41.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,47668,0
{O9C0-U6PB73NQ-7495UIFF},2010-01-15 14:05:37.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,55292,0
{E7G9-X2JZ40MJ-3535EGRC},2010-01-15 14:26:46.0,BML0845,Hakeem.Cullen.Ellis@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,20604,0
{Y4G7-F9XO07VM-8237EJOO},2010-01-15 15:15:04.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,19113,0
{J9C2-Y8PG80CT-5284ZHCX},2010-01-15 15:23:54.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,48166,0
{O1V6-U9EF13SH-9613ZFPU},2010-01-15 15:27:30.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,24372,0
{H6J7-J4MG69CU-5388GQOP},2010-01-15 16:19:35.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,26301,0
{J1H2-B5DG58HM-7269SVJL},2010-01-15 16:27:43.0,BML0845,Gretchen.Patience.Fleming@msn.com,,,Burton.Maxwell.Levy@dtaa.com,,29926,0
{W1W8-O4RM78ZU-0687PEQK},2010-01-16 09:45:14.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,24116,0
{S9X8-Z0PA55PE-1663NUBE},2010-01-16 09:50:17.0,BML0845,Davis.James.Whitney@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,26884,0
{M7T6-O6JJ16AK-1032NBRK},2010-01-18 08:25:24.0,BML0845,Urielle.Alexis.Bartlett@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37441,0
{H8F9-E4AD58AR-3330TGTS},2010-01-18 09:19:45.0,BML0845,Yardley.Caleb.Sawyer@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27322,0
{F5W7-X8IC81GH-0500AWPE},2010-01-18 09:35:23.0,BML0845,Thomas.Ryder.Wolfe@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,24283,0
{Z5Q2-O9GO80BI-5958KKBW},2010-01-18 11:49:05.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,22711,0
{K9J2-B4ZE83FV-5271XXZO},2010-01-18 15:44:47.0,BML0845,Lana.Xandra.Waller@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,28706,0
{N3J2-E1PY65RC-0436PXIS},2010-01-19 08:56:36.0,BML0845,Dennis.Carson.Mendoza@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net;Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,24174,0
{D2M3-R3VV91FB-8611QTRV},2010-01-19 09:54:11.0,BML0845,Octavia.Ella.Murray@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,21577,0
{M2S7-Q3MS71UJ-7843KUFL},2010-01-19 10:02:23.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,69757,0
{G8F4-P6RK52LJ-4879AIXL},2010-01-19 10:04:42.0,BML0845,Cora.Breanna.Lawson@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,33291,0
{I6L3-Z2NR50MW-4860NJAX},2010-01-19 10:44:11.0,BML0845,Barclay.Levi.Mckenzie@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,36034,0
{D1P5-R4PF51IY-4567YPXS},2010-01-19 11:04:32.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,38348,0
{N1D9-E8CE95XN-8010LIBN},2010-01-20 08:44:35.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,31638,0
{N5C8-F1RC66CZ-0835GUUV},2010-01-20 08:57:12.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,46687,0
{P2G7-A3GC49KJ-5383CZTO},2010-01-20 09:46:58.0,BML0845,Prescott.Anthony.Whitley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,16388,0
{J5V3-F6SI01CU-1018TISV},2010-01-20 14:24:27.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,42150,0
{H7X9-A2RE63LR-6829MLOQ},2010-01-20 14:47:56.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,45694,0
{S4G9-I4SP49IS-9310EPZA},2010-01-20 15:05:22.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,45938,0
{J3U2-L4PV41NN-5856OSKM},2010-01-21 08:55:03.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,41093,0
{X1X6-J8MS05CO-5616MKDS},2010-01-21 09:21:02.0,BML0845,Graiden.Tanek.Christensen@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,22074,0
{V9G1-T6UN52TV-2041GTCN},2010-01-21 10:15:03.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,20802,0
{W7S8-P4QB74JF-1050YGXX},2010-01-21 13:21:19.0,BML0845,Uriel.Kermit.Wall@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,21249,0
{P7V0-P5YN33SZ-4741RDDA},2010-01-21 13:24:31.0,BML0845,Virginia.Rama.Leach@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,17973,0
{Z8J7-S1ED69GY-5871SSPU},2010-01-21 13:33:00.0,BML0845,Lucian.Rajah.Lloyd@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,50530,0
{V8G1-U5RS08WU-5581DNRR},2010-01-21 15:45:19.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,49286,0
{H1H8-B4DY02BY-1673KVBN},2010-01-21 15:53:31.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,37455,0
{Y7D0-P7FP67UP-5131JERD},2010-01-22 10:26:55.0,BML0845,Adena.Jade.Poole@comcast.net;Paul.Wayne.Mason@cox.net,,,Burton.Maxwell.Levy@dtaa.com,,13805,0
{R0N4-Z8MS58OG-5264ZMTA},2010-01-22 11:01:52.0,BML0845,Desiree.Claudia.Booth@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37228,0
{W7Y2-F0UX92YF-2455XLFC},2010-01-22 14:10:23.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,22123,0
{C3F9-B9BL08EO-5485PDAA},2010-01-22 15:13:51.0,BML0845,Abigail.Rylee.Bean@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,17409,0
{D7X3-A5IT42VF-4790VGGR},2010-01-23 08:55:04.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,28605,0
{L9J2-J8AW76ZL-9282CWXX},2010-01-23 08:58:07.0,BML0845,Roanna.Jillian.Johnson@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,25490,0
{R0W2-R8HS13SL-3136LZGV},2010-01-23 13:28:22.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,29002,0
{G4K4-G7MB66VR-0880KIKF},2010-01-23 13:49:34.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net;Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,28516,0
{H1I1-K9HD48BF-8826RLUK},2010-01-24 10:06:49.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,28294,0
{I4G9-P7MN53XB-6767BQKP},2010-01-24 11:03:45.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,33887,0
{X2I7-X2WF91VI-4615RAYD},2010-01-24 12:43:50.0,BML0845,Burke.Reed.Haynes@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,19190,0
{J8U1-T7LK29YE-9191AYVT},2010-01-24 12:58:35.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,24405,0
{L9V0-X8OE97UZ-9948QKJN},2010-01-24 13:13:55.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net;Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,15267,0
{L8S3-J2LR84FA-3143LJSW},2010-01-24 14:15:54.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,40161,0
{C1Y8-Z3XN32PJ-4308ECUO},2010-01-24 14:29:42.0,BML0845,Quincy.Denise.Sharpe@juno.com,,,Burton.Maxwell.Levy@dtaa.com,,38596,0
{E1R4-I1EA55GE-8312VMSK},2010-01-24 14:50:43.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37737,0
{F1X9-U0YD31UM-4047SZSU},2010-01-24 15:33:36.0,BML0845,Micah.Lyle.Sloan@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,34555,0
{S1C7-S5SJ88ZR-5869MBCN},2010-01-25 09:22:09.0,BML0845,Yeo.Fredericka.Thornton@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,18520,0
{H2R9-E8UD63RS-5194BYUM},2010-01-25 09:51:46.0,BML0845,Signe.Tashya.Reed@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,37811,0
{X1U5-B5BC31WV-9394UFWF},2010-01-25 09:59:20.0,BML0845,Shaeleigh.Stella.Chambers@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,34062,0
{B8I7-R0RZ74LH-2976QFBC},2010-01-25 10:07:06.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,42005,0
{B6E9-V7SR06FC-6517WNVP},2010-01-25 10:33:24.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,56703,0
{X2N7-W5SI31PH-1965MHQY},2010-01-25 12:49:07.0,BML0845,Dante.David.Mcgee@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,22208,0
{O4M7-V6QQ15FK-8122RWKK},2010-01-25 13:11:23.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,22629,0
{T8D8-W6RQ94VX-7621KSIA},2010-01-25 15:34:37.0,BML0845,Ignacia.Savannah.Sampson@sbcglobal.net,,,Burton.Maxwell.Levy@dtaa.com,,50878,0
{V3D4-S3IM86AJ-1063YBBJ},2010-01-26 08:43:03.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,35488,0
{P0H0-I3OY87YS-2217ADZP},2010-01-26 13:57:43.0,BML0845,Simone.Holly.Pratt@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,32171,0
{Z0M5-K7FW74RR-5018JIXH},2010-01-26 14:33:22.0,BML0845,Adena.Jade.Poole@comcast.net,,,Burton.Maxwell.Levy@dtaa.com,,32992,0
{O6Z3-U8SZ74LO-8214HQSS},2010-01-26 15:05:12.0,BML0845,Dennis.Carson.Mendoza@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,35642,0
{O4Q5-N2VS76FJ-4391YDRM},2010-01-26 15:22:10.0,BML0845,Anastasia.Tashya.Trevino@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,18573,0
{B6I5-P6ZT36GM-9483GSYU},2010-01-27 08:41:12.0,BML0845,Seth.Kasper.Nelson@dtaa.com,,,Burton.Maxwell.Levy@dtaa.com,,27476,0
