{X5G9-Z1GF56NO-2273SULC},2010-01-05 09:02:17.0,BGP0577,Cassidy.Serina.Watson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,16010,1
{F9Y0-L4VR02JD-6673FFSD},2010-01-05 10:50:33.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,30558,0
{M4V4-Q4RK95WP-3509TKCS},2010-01-05 11:20:17.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,55493,0
{Z1H9-E3EX98NZ-5998RXRF},2010-01-05 12:36:22.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,25121,0
{L9L3-K4TN74OH-3262QJTV},2010-01-05 13:08:57.0,BGP0577,Xaviera.Janna.Herring@gmail.com,,,Brandon.Griffin.Pace@dtaa.com,,27011,1
{I4Y0-G9LW65QA-3474UHFN},2010-01-05 15:34:11.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,14719,0
{J1D7-F9YW08MF-7328YLML},2010-01-06 07:54:51.0,BGP0577,Dorian.Samson.Randall@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21025,1
{K2C3-V4HG95ND-2226GALP},2010-01-06 09:40:40.0,BGP0577,Jena.Vanna.White@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,46342,1
{M6D4-A4TO05PT-5045AAOA},2010-01-06 11:08:16.0,BGP0577,Hanna.Priscilla.Strickland@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24616,0
{H1M9-R8OE24ZY-3260XHIF},2010-01-06 14:35:04.0,BGP0577,Nicole.Maris.Valentine@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,64466,2
{Z9T7-K8II13ZX-9719SPNT},2010-01-07 09:48:36.0,BGP0577,Alan.Addison.Mendoza@earthlink.net,,,Brandon.Griffin.Pace@dtaa.com,,36729,0
{D6Z1-W9GQ64PW-3207PGXK},2010-01-07 09:56:08.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,44448,2
{X8S0-V0ND49SJ-0938NULQ},2010-01-07 10:48:38.0,BGP0577,Yardley.Caleb.Sawyer@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37493,5
{V5L6-G6OI35TU-6722KUKA},2010-01-07 11:39:54.0,BGP0577,Shannon.Iola.Frye@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,18494,0
{S5T9-B9PC74EM-5603SMWT},2010-01-07 13:04:30.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20846,0
{W3K0-D3CA27JW-1055XTCQ},2010-01-07 13:13:50.0,BGP0577,Wylie.Nicolas.William@boeing.com,,,Brandon.Griffin.Pace@dtaa.com,,16125,1
{N8O6-I6MH20LP-2739EFHU},2010-01-07 13:35:10.0,BGP0577,Lillith.Chanda.Delgado@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,30325,0
{K7G9-N3WP88XI-7176BNMN},2010-01-07 14:31:20.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,24560,1
{V8Z6-A2CF05DO-5029DXLU},2010-01-07 14:31:38.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,42939,1
{C5O3-U8ZR54ZG-2841VARF},2010-01-08 09:53:07.0,BGP0577,Chase.Jakeem.Manning@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,27097,0
{W4U7-Y7PA23CU-2786PWAV},2010-01-08 10:11:42.0,BGP0577,Jesse.Ciaran.Whitley@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,28958,3
{F8A4-E1OX65EK-6588RWOJ},2010-01-08 11:35:08.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37346,0
{O9E3-R1JT24WN-5989VJPL},2010-01-08 12:47:05.0,BGP0577,Celeste.Quintessa.Rivera@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,48339,1
{J1K6-K2KY83UJ-1767SWWB},2010-01-08 14:26:03.0,BGP0577,Darius.William.Perez@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,25161,1
{E2U7-M4QE39LB-9272YLVK},2010-01-08 14:36:20.0,BGP0577,Jacob.Cade.Hawkins@juno.com;Alan.Addison.Mendoza@earthlink.net,,,Brandon.Griffin.Pace@dtaa.com,,19250,1
{A5T9-X7KH36BU-4241UCVP},2010-01-08 16:58:11.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,15073,1
{P1X1-V3UQ82RN-0069FMTZ},2010-01-11 12:16:50.0,BGP0577,Cassidy.Serina.Watson@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,33736,1
{B7O9-O8LH04TM-2306ZQKF},2010-01-11 14:58:04.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21958,0
{V8L0-Q2JP11TT-9649EORM},2010-01-11 14:58:43.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20346,0
{Z7M3-O8MB87IG-2510NQEY},2010-01-11 15:01:20.0,BGP0577,Akeem.Brent.Holland@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,25474,1
{H9Y3-U9YR94TL-1106WCSF},2010-01-12 07:49:45.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,22295,0
{P0A1-K8QF12NB-6216KYSH},2010-01-12 09:46:18.0,BGP0577,Gabriel.Camden.Joseph@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,22780,1
{C3K6-R7IU73KF-2484MEYK},2010-01-12 10:01:12.0,BGP0577,Bruce.Ezra.Santos@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,16890,2
{Q1W2-K1RL08AC-7688NOVC},2010-01-12 11:24:07.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,29523,0
{J4L9-V1AJ47WY-6158ZDTJ},2010-01-12 12:20:18.0,BGP0577,Nicole.Maris.Valentine@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,40716,1
{B5Y0-C8AX41IA-5046APTX},2010-01-12 16:33:49.0,BGP0577,Jacob.Cade.Hawkins@juno.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,62134,6
{S1R4-T6SO38SF-5551IAMU},2010-01-13 08:49:36.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,19972,2
{P2U4-H9ZI73LJ-6186MMRZ},2010-01-13 10:16:30.0,BGP0577,Selma.Shana.Haley@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,25974,0
{T2K5-S3PE40UV-4725BECK},2010-01-13 12:29:31.0,BGP0577,Perry.Brandon.Spence@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,27478,9
{Z1X9-L0GQ42ZE-2235VFYA},2010-01-13 12:33:09.0,BGP0577,Celeste.Quintessa.Rivera@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,35007,4
{S2N7-R2LF92AS-5158SKEH},2010-01-13 12:38:34.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,19193,0
{O6Q0-U4AL01EN-8376BPRU},2010-01-13 13:01:33.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,32386,2
{F2H6-F0BJ76DH-1794VZZD},2010-01-13 13:11:55.0,BGP0577,Cassidy.Serina.Watson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21883,0
{Z4V1-Q7FE74BL-6401DHAQ},2010-01-13 14:20:45.0,BGP0577,Joshua.Taylor.Sims@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,23255,1
{Q1K7-L0LW34FZ-7555UZVC},2010-01-13 14:25:18.0,BGP0577,Rafael.Bradley.Duran@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,31758,0
{N7X4-U9PW51WI-2682PAUH},2010-01-13 15:32:03.0,BGP0577,Trevor.Armand.Greene@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24574,1
{T3C7-K4YB71YH-2036KIXH},2010-01-14 08:36:17.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37538,0
{Y8K0-A7AQ27RN-0185NDIR},2010-01-14 09:17:31.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,37402,0
{J5G9-V9FJ56LZ-6785TQHO},2010-01-14 10:54:09.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,33743,1
{T3D2-C7CL08RC-3613HIXK},2010-01-14 13:23:15.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,22854,2
{Y8Z0-Q0MW07PH-2457QBYI},2010-01-14 14:49:48.0,BGP0577,Cassidy.Serina.Watson@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,17414,1
{O3X3-D1YI08PO-9301RAIZ},2010-01-14 15:13:36.0,BGP0577,Alan.Addison.Mendoza@earthlink.net;Timon.Laith.Barber@sbcglobal.net,,,Brandon.Griffin.Pace@dtaa.com,,20698,1
{R3I3-X4QC41IO-0145YTNX},2010-01-14 16:27:57.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,31345,1
{Z3N6-Z8EF65TI-5046VTIE},2010-01-15 08:28:27.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,33229,0
{K6Y6-P8OS63TI-1648CXQD},2010-01-15 10:04:48.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,27293,0
{P8K3-P1BI61NS-5230OIMB},2010-01-15 10:21:01.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,31657,2
{L7A1-Q7GC61FE-9587DXLY},2010-01-15 11:12:34.0,BGP0577,Nicole.Maris.Valentine@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,32013,2
{D0N6-A3FJ42JY-6232CANZ},2010-01-15 13:39:47.0,BGP0577,Nathaniel.Tucker.Long@hotmail.com,,,Brandon.Griffin.Pace@dtaa.com,,43058,0
{E7X4-P7WW25YH-5029LKCU},2010-01-15 14:39:31.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,28089,3
{O8F3-B1FC05KA-5504OJVT},2010-01-18 08:48:27.0,BGP0577,Lawrence.Mark.Harrington@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,30888,3
{C4K1-F0HZ82RY-5676LLWI},2010-01-18 09:43:44.0,BGP0577,Alyssa.Kimberly.Pratt@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37547,0
{V0D2-C9JC71PT-9463WPPA},2010-01-18 10:35:12.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,14821,0
{S0H6-N3BG85HD-7355IXEX},2010-01-18 13:53:11.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24745,1
{P6M0-R2HC09KD-9722VEYJ},2010-01-18 15:37:19.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,34639,0
{B8O6-V4AW21QO-6966GSRD},2010-01-18 16:10:20.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Brandon.Griffin.Pace@dtaa.com,,27555,0
{A1M7-V9YM55ES-2621KFBR},2010-01-19 10:07:10.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,10856,0
{Q1C9-I9QJ37YB-6452SNUR},2010-01-19 10:10:37.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,29926,2
{K9T6-W0XT93FL-2250ANCN},2010-01-19 11:30:17.0,BGP0577,Cynthia.Cheyenne.Melton@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,63728,0
{G4M6-O3JG88UB-4598INAZ},2010-01-19 11:38:56.0,BGP0577,Joseph.Nicholas.Pennington@verizon.net,,,Brandon.Griffin.Pace@dtaa.com,,48166,2
{E6A6-U7CM90JC-9385APGU},2010-01-19 14:19:42.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,55292,0
{K8A0-W8AA20RC-9407HYBO},2010-01-19 15:17:08.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21998,0
{N8L0-D3UZ65KS-8242JIOQ},2010-01-19 16:22:05.0,BGP0577,Casey.Adena.Butler@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,29161,0
{T9J3-W9IR63IE-6406VBHN},2010-01-19 16:27:12.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,24262,0
{I4X8-E4UA32WK-8458SBHS},2010-01-20 08:55:40.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,43674,1
{Y8Q9-O8WP73WD-4039ULAP},2010-01-20 10:06:45.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,30668,1
{R1T9-L4GP19TL-7923JBBM},2010-01-20 10:15:26.0,BGP0577,Timon.Laith.Barber@sbcglobal.net,,,Brandon.Griffin.Pace@dtaa.com,,28457,0
{O5Z0-X0NZ68VF-7610CNGT},2010-01-20 12:38:13.0,BGP0577,Laura.Aspen.Dunlap@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21657,1
{M2K4-B7XD44WB-5384XTOH},2010-01-20 13:04:35.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,27167,0
{B5I1-X4JX69HV-9873GPDF},2010-01-20 15:08:39.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20604,2
{C5S7-O1RU90OL-2965OSMD},2010-01-20 16:29:30.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,20389,1
{M6C3-R6IQ67VX-9747WCVJ},2010-01-21 09:41:38.0,BGP0577,Cameran.Cally.Rodriquez@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,29385,3
{D8B4-A4ZT94HQ-3095NLPG},2010-01-21 10:05:16.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20975,1
{A2P4-F4GH82PP-2019LAZC},2010-01-21 12:24:05.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,13395,0
{S3Y7-M3XN75YJ-6250UKLJ},2010-01-21 13:14:42.0,BGP0577,Evelyn.Jane.Wong@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,22711,1
{V5F8-D3WC58LF-5126LERY},2010-01-21 14:13:15.0,BGP0577,Raymond.Nehru.Craft@hotmail.com,,,Brandon.Griffin.Pace@dtaa.com,,14144,1
{L9N1-Y0CY30DG-5271FJGN},2010-01-21 15:23:58.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,37441,0
{U2O7-H5DN11LO-8584PWAQ},2010-01-21 16:57:36.0,BGP0577,Malachi.Lester.Lopez@yahoo.com,,,Brandon.Griffin.Pace@dtaa.com,,27322,1
{X9A9-S0LA27LU-1862NPAB},2010-01-21 17:04:39.0,BGP0577,Kelly.Elton.Porter@dtaa.com;Timon.Laith.Barber@sbcglobal.net,,,Brandon.Griffin.Pace@dtaa.com,,20319,0
{J8E4-V0MS49AP-9933TOSP},2010-01-22 08:25:22.0,BGP0577,Cynthia.Rhoda.Little@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24167,0
{H3I4-M7OM07UW-5181LPAV},2010-01-22 09:50:30.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,33291,3
{N5T0-H7PM29HI-0720JFTY},2010-01-22 11:35:07.0,BGP0577,Barclay.Lamar.Mclaughlin@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,38348,2
{V2U9-V6OQ62IX-4224UCKN},2010-01-22 13:24:50.0,BGP0577,Roanna.Jillian.Johnson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,42569,1
{A6X2-L9VG57GH-7502ESSK},2010-01-22 13:53:19.0,BGP0577,Nathan.Igor.Hogan@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,69757,0
{O3G5-Z6CH02JV-5814WFYK},2010-01-22 14:09:46.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24174,2
{Q4W9-Y8JJ25NM-9579GJTE},2010-01-22 15:26:15.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,24647,0
{Q4K8-Y3UK47FQ-2238MNRP},2010-01-22 15:57:18.0,BGP0577,Avram.Nasim.Roach@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,28463,1
{L1Z9-V0LG56QS-2005YTNB},2010-01-22 16:02:33.0,BGP0577,Alexandra.Tanisha.Vargas@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,28706,0
{C3B3-S5JF90ZG-9221JQGQ},2010-01-25 10:48:18.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,46687,0
{O1A9-K5PN94KW-0393BFMU},2010-01-25 14:23:42.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,45694,1
{Q3K0-T7UE16LU-9654JTMT},2010-01-25 14:24:16.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,19819,3
{W9S7-A2VZ50PP-3856QRNG},2010-01-25 14:36:59.0,BGP0577,Paloma.Haviva.Henry@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,30393,0
{Z9B6-M5AV54AW-1443SKJB},2010-01-25 15:06:32.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20802,5
{M5X9-E2BK90DY-7397DNZB},2010-01-25 15:34:54.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,16388,1
{D5Q4-J0MY63PL-2874OWCJ},2010-01-26 08:13:40.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,31497,0
{M5A3-D9GU28LT-6538RQIL},2010-01-26 08:32:42.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,23877,3
{Y6L4-Z0DW97CD-4429VWGI},2010-01-26 11:17:19.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,50922,0
{C2W0-Q2WZ49UU-2445DJTK},2010-01-26 13:18:30.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,32597,0
{P4C3-Z1GP68VA-4074OTOQ},2010-01-26 13:31:31.0,BGP0577,Zeus.Edward.Dawson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37455,0
{B8V6-C2HD12HE-9990IJUV},2010-01-26 14:30:47.0,BGP0577,Reagan.Zena.Gamble@cox.net,,,Brandon.Griffin.Pace@dtaa.com,,29082,0
{M3I4-Y4KE19EC-6363IBWL},2010-01-26 14:33:11.0,BGP0577,Omar.Christopher.Calderon@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,32836,0
{X9N0-J8JL50XO-2646JTRG},2010-01-26 14:45:06.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,50530,0
{A0N4-H3WR69GV-7085WFVR},2010-01-27 08:22:21.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,37228,1
{C4D5-E4QR26VR-1754PHYK},2010-01-27 09:43:35.0,BGP0577,Lee.Kelly.Dyer@cox.net,,,Brandon.Griffin.Pace@dtaa.com,,27835,0
{X3X8-I3BB16WM-3604HISD},2010-01-27 10:51:55.0,BGP0577,Simone.Amber.Owens@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,38606,0
{B2Q5-O9EP98IK-0015PNXI},2010-01-27 11:33:20.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,28666,0
{Z7Z4-N2BT80CM-0551NXPE},2010-01-27 12:27:32.0,BGP0577,Evelyn.Xena.Santana@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,31061,0
{R9S2-A0WW05WU-8793QOJD},2010-01-27 13:00:56.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,20027,0
{L3F4-O6DC41IG-9781YDTA},2010-01-27 13:08:11.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,13805,2
{Q8I9-U6VI45US-8769DQTQ},2010-01-27 14:59:59.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,22123,3
{O3H6-X5QF84CU-1329FJNV},2010-01-27 15:10:07.0,BGP0577,Nicole.Uma.Guthrie@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,46716,4
{X8N3-B7EI15CH-1158NRQT},2010-01-27 16:10:45.0,BGP0577,Melodie.Chastity.Horne@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,23561,0
{C8Q9-X2TJ32EO-8424PFIB},2010-01-27 16:12:48.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,17409,0
{W1C4-Q7DT42DQ-7792VEQW},2010-01-28 08:20:36.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,25490,1
{H5H9-P6AO00DD-4698YIFS},2010-01-28 09:16:03.0,BGP0577,Nicole.Maris.Valentine@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,21057,0
{U9D4-B2KJ84EU-0127STBX},2010-01-28 11:06:22.0,BGP0577,Nicole.Maris.Valentine@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,29188,1
{Y9X7-Y4JM05SW-2796UGIW},2010-01-28 14:10:13.0,BGP0577,Joan.Fiona.Mercer@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,18672,0
{D4S7-Z8NJ18IF-7032XKXB},2010-01-28 14:12:17.0,BGP0577,Laura.Moana.Rowland@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,19407,0
{N0Y9-R5OH21SK-9748YLOD},2010-01-28 15:35:19.0,BGP0577,Jolene.Martha.Blake@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,33887,1
{V9L7-B6KZ54VV-1433YVHJ},2010-01-28 15:53:04.0,BGP0577,Jacob.Cade.Hawkins@juno.com,,,Brandon.Griffin.Pace@dtaa.com,,28605,0
{E3R4-A2RV28RN-7616MBHX},2010-01-28 17:06:46.0,BGP0577,Cassidy.Serina.Watson@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,45472,3
{D6A0-E8JS96JH-3612DPRV},2010-01-29 09:47:55.0,BGP0577,McKenzie.Leigh.Mckee@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,37737,0
{D8D8-C7IU07UG-5281BNHI},2010-01-29 12:25:34.0,BGP0577,Edward.Hu.Pickett@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,42005,1
{D2N6-H9TP46MX-3796DVMG},2010-01-29 12:49:04.0,BGP0577,Jolene.Sasha.Edwards@hp.com,,,Brandon.Griffin.Pace@dtaa.com,,26418,0
{E0Q1-Y0JQ85XV-0142LSBX},2010-01-29 15:05:01.0,BGP0577,Brian.Jesse.Gentry@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,36344,7
{R5P9-Q8EC78WW-1874QCLR},2010-01-29 15:08:31.0,BGP0577,Olivia.Kylee.Castaneda@dtaa.com,,,Brandon.Griffin.Pace@dtaa.com,,28739,0
