{B0Q0-N0NZ52VX-7375RZYI},2010-01-08 11:18:15.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,22392,1
{Q0O6-U8RQ80QW-0766RNTC},2010-01-08 11:45:19.0,BJC0265,Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,31074,0
{D1M7-R9SB90CQ-6966IQVK},2010-01-08 14:07:47.0,BJC0265,Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,21025,1
{P2Y9-F5GX34ZY-6830SUSJ},2010-01-11 09:13:59.0,BJC0265,Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Brennan.Jesse.Carlson@dtaa.com,,44448,5
{N8A1-N6CR94KD-1417VBMJ},2010-01-11 09:56:46.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,36729,0
{E7M8-F4PQ07YX-3436LUSW},2010-01-11 11:45:08.0,BJC0265,Uta.Jayme.Brennan@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,16125,0
{O7M2-E3YL72PN-3083VYAQ},2010-01-11 12:50:52.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,30900,0
{N2Y3-K9WF27OH-5608HPRU},2010-01-11 13:26:33.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,20893,0
{L6D3-Q2WX33ZA-2322YEPY},2010-01-11 14:51:28.0,BJC0265,Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,42939,2
{I9X3-J5UH88BR-0773KIEN},2010-01-11 14:59:44.0,BJC0265,Edward.Hu.Pickett@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,14753,0
{Y2W3-H9ZX87VZ-0384CIYF},2010-01-12 11:55:48.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com;Robert.Jasper.Patterson@aol.com;Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,24560,1
{R2S3-O2JB88UO-5212WAIU},2010-01-12 13:54:32.0,BJC0265,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,27944,0
{E3F4-W5OC58LK-4053SYWF},2010-01-12 15:04:02.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,30325,0
{V8G6-S5UQ61SL-4750IDYA},2010-01-12 16:22:22.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,48339,0
{N0X1-M4TS21IE-4033HSCT},2010-01-12 17:21:44.0,BJC0265,Jada.Quinn.Vang@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37493,1
{L1S5-R2MV42RD-6804MNBM},2010-01-12 17:51:52.0,BJC0265,Walter.Moses.Noble@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,15514,0
{K9N9-S1DX83CJ-5457DJJS},2010-01-13 09:03:43.0,BJC0265,Declan.Oren.Torres@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,19250,0
{K8N7-A1GF81BM-9941JIOJ},2010-01-13 14:31:50.0,BJC0265,Erasmus.John.Hayes@netzero.com,,,Brennan.Jesse.Carlson@dtaa.com,,27781,0
{B4I5-B9DW23AC-6606TEZI},2010-01-13 14:48:48.0,BJC0265,Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,23981,0
{C9J1-E8XA81XH-0682LCEG},2010-01-13 15:47:50.0,BJC0265,Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,27097,0
{N2G2-N3DE34VD-6605ITMK},2010-01-13 16:02:20.0,BJC0265,Bo.Quemby.Durham@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,23714,4
{S2D5-U0WQ72LY-3368RZCS},2010-01-13 16:48:55.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,25161,3
{F2F2-A5OH86ZN-4169XAVP},2010-01-13 17:15:28.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,15073,0
{X7O5-L1VJ67KL-9264EFJI},2010-01-14 11:00:54.0,BJC0265,Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,15295,0
{P7U7-D6CO29XP-5770AKYJ},2010-01-14 11:50:16.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,47695,0
{B9U5-M4GW98MW-7332HJNN},2010-01-14 13:06:56.0,BJC0265,Dominic.Zeph.Johns@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,31401,1
{M5E6-O7XJ51CO-1257XKYL},2010-01-14 14:25:45.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,20353,1
{O7M4-H6FT47NM-2913RLWB},2010-01-14 14:26:18.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,38259,0
{R1M4-X9KW03NV-8947XXTY},2010-01-14 14:42:18.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29155,0
{H1L3-M6EL02MY-7815YIKD},2010-01-14 15:17:16.0,BJC0265,Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,30239,0
{Z6O3-O9JJ04GD-5544NYKU},2010-01-14 16:34:56.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,26643,0
{H5W3-D3MF22XP-1306WARA},2010-01-14 18:02:50.0,BJC0265,Sarah.Bryar.Whitfield@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29374,3
{G3C3-I1TJ09NI-6821LJZQ},2010-01-15 10:48:15.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,33736,1
{P7R9-Q3NW12HO-9978OSWX},2010-01-15 12:23:51.0,BJC0265,Lucas.Grady.Wyatt@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,20346,0
{X9A3-M6WZ98IG-3895YLBQ},2010-01-15 12:54:36.0,BJC0265,Timon.Dane.Floyd@dtaa.com;Bo.Quemby.Durham@dtaa.com;Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,32167,0
{H4Q2-S2II67FA-8267XWCF},2010-01-15 13:03:58.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,23028,0
{Q1S6-B8UN78OV-2381QIYG},2010-01-15 18:11:04.0,BJC0265,Quentin.Clinton.Thomas@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,25474,0
{P8B2-U7KE30YF-4585FBBN},2010-01-18 08:33:55.0,BJC0265,Giacomo.Russell.Moreno@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Robert.Jasper.Patterson@aol.com;Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,40716,0
{A7F9-Q6EC54YP-1234VYJK},2010-01-18 08:54:31.0,BJC0265,Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,16890,1
{H5X8-I1NV37HQ-2419CFBE},2010-01-18 09:46:26.0,BJC0265,Timon.Dane.Floyd@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29293,0
{L8V4-T0BY97WZ-3209CPYK},2010-01-18 10:50:40.0,BJC0265,Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,32904,0
{D7U9-G8EM56LR-5645OWXW},2010-01-18 13:42:41.0,BJC0265,Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,22295,0
{F2L2-L1EV81VX-7612PXHL},2010-01-18 14:51:42.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,22780,0
{L4B6-J9CI15JW-1669YTDW},2010-01-18 17:22:16.0,BJC0265,Bo.Quemby.Durham@dtaa.com;Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,62134,1
{E7C5-F7MG66FR-3142MJSL},2010-01-18 17:23:39.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,47346,0
{Q3C4-K8VY96TC-4181OZIR},2010-01-19 08:21:45.0,BJC0265,Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,25210,0
{K2L4-F5QU28OQ-9414KLDZ},2010-01-19 08:34:16.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,17206,0
{K2A1-Q4CK20NR-6528YVSJ},2010-01-19 11:51:08.0,BJC0265,Elmo.Drake.Mcfadden@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,36441,1
{T5K9-T7EQ55ST-9211CJZG},2010-01-19 13:22:33.0,BJC0265,Rose.Nadine.Ayers@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,21883,0
{M7J5-A8CM85DA-9677RJKQ},2010-01-19 14:00:31.0,BJC0265,Xavier.Owen.Huff@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,66302,0
{A7I5-Z6SA31LZ-2147LVUE},2010-01-19 15:33:38.0,BJC0265,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,23255,0
{T5G9-H9VT15PA-0591RUCT},2010-01-19 16:03:17.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,29523,0
{V7C6-W4VT60OB-8851GMBS},2010-01-19 17:43:45.0,BJC0265,Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com;Igor.Malik.Mcfarland@optonline.net;Erasmus.John.Hayes@netzero.com;Carter.Timon.Sloan@netzero.com,,,Brennan.Jesse.Carlson@dtaa.com,,35007,1
{H9E0-K3RG53IB-6997JWTM},2010-01-20 09:18:42.0,BJC0265,Evan.Bevis.Colon@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Britanney.Cleo.Velez@netzero.com,,,Brennan.Jesse.Carlson@dtaa.com,,17217,0
{D8J5-C0DD34BK-8922RJQA},2010-01-20 12:59:31.0,BJC0265,Rose.Nadine.Ayers@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,19972,0
{Y9M4-E1IV46QA-6772DYCM},2010-01-20 15:42:28.0,BJC0265,Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,34177,0
{X9W1-D5UD00GJ-4548QMXG},2010-01-20 16:24:16.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,33509,0
{R7N1-T5UQ95SZ-1737RHPY},2010-01-20 17:01:26.0,BJC0265,Dominic.Zeph.Johns@dtaa.com;Igor.Malik.Mcfarland@optonline.net;Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,27753,0
{N9Y5-S1VA32PD-2412GABM},2010-01-21 09:07:12.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,21321,0
{T4C1-V0DY96FR-2530CMSU},2010-01-21 11:09:16.0,BJC0265,Harper.Ira.Ortega@comcast.net,,,Brennan.Jesse.Carlson@dtaa.com,,24574,0
{B0B1-D9WD94ZA-6313YURB},2010-01-21 12:38:56.0,BJC0265,Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,29951,0
{R1Z8-H6FY26PM-2494OGZX},2010-01-21 14:29:33.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,31345,0
{A5S4-Y4TA29OS-0579OBRK},2010-01-21 15:13:25.0,BJC0265,Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,26298,0
{U9J9-S7DR77IQ-7595AEAV},2010-01-21 15:20:52.0,BJC0265,Dominic.Zeph.Johns@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,22854,5
{B5D8-U2ZR40IL-4759ZFQM},2010-01-21 15:24:56.0,BJC0265,Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,38873,0
{T7Z6-K3EK50TQ-8183KAUL},2010-01-21 16:22:22.0,BJC0265,Bo.Quemby.Durham@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,27478,6
{T3G4-M7DX77UD-5595TAKB},2010-01-21 18:08:40.0,BJC0265,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com;Helen.Angela.Shepard@dtaa.com;Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,34307,0
{Y5J4-K0PT26YD-4776QNPA},2010-01-22 08:52:28.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37538,0
{P2L9-Y8LQ22KP-6909RFWM},2010-01-22 10:13:12.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37402,0
{Z5E4-S4DZ85AF-7456BJQV},2010-01-22 10:49:19.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,42072,0
{F2T8-F3FO77XF-4741IBVX},2010-01-22 11:47:18.0,BJC0265,Timon.Dane.Floyd@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37937,1
{Z4O7-Y9AW70PG-4715RUMQ},2010-01-22 13:55:54.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,33743,0
{D9S8-U6DE15TI-1689EJEU},2010-01-22 14:16:50.0,BJC0265,Raymond.Tucker.Holt@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,21250,0
{F2O8-P9LF53JB-8598LFPL},2010-01-22 15:29:56.0,BJC0265,Igor.Malik.Mcfarland@optonline.net,,,Brennan.Jesse.Carlson@dtaa.com,,40041,0
{R5A2-U1LK77GN-3883RKHQ},2010-01-22 15:32:25.0,BJC0265,Bruno.Jakeem.England@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,17414,1
{A2D3-T3NI89DC-6182RKGF},2010-01-25 11:45:58.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,33229,0
{N5Y8-T0OK97NC-9808BEWT},2010-01-25 11:55:56.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,25585,0
{N1N5-M9ZD20SS-7629WWBA},2010-01-25 12:56:37.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,43058,0
{E1D8-Q3SL15OW-5207XMLJ},2010-01-25 14:05:48.0,BJC0265,Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,32013,1
{V7O1-T7NB04HV-7695DILS},2010-01-25 17:32:59.0,BJC0265,Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37311,0
{B5J7-T4GM69YL-2068EMQL},2010-01-26 09:30:34.0,BJC0265,Giacomo.Russell.Moreno@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,19918,0
{M3Y7-K8EQ90SV-5848FOZZ},2010-01-26 09:56:39.0,BJC0265,Declan.Oren.Torres@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,27555,0
{Y6D6-I7ZZ06JT-4521XQPX},2010-01-26 14:46:25.0,BJC0265,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Brennan.Jesse.Carlson@dtaa.com,,28089,7
{A5U4-W5WK61OQ-0569NQGQ},2010-01-26 15:27:10.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29632,0
{L1N4-A7EW08GO-8823GNZJ},2010-01-26 16:33:07.0,BJC0265,Robert.Jasper.Patterson@aol.com,,,Brennan.Jesse.Carlson@dtaa.com,,31657,1
{Z0E2-L5BQ56GK-2944TNWA},2010-01-27 10:26:38.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,24745,1
{C2P4-G7IJ06LI-3161NHSR},2010-01-27 13:09:48.0,BJC0265,Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,37547,0
{V2W8-G8KL13TM-8326STMW},2010-01-27 16:22:14.0,BJC0265,Adele.Jorden.Preston@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,31840,0
{W5I6-G5KR32ST-8648XOJJ},2010-01-27 16:33:58.0,BJC0265,Giacomo.Russell.Moreno@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,26220,3
{X9A0-L3IY28ST-9073JIIX},2010-01-27 17:03:02.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,31146,0
{D3E0-E1DP80ED-1737RTAC},2010-01-27 17:56:00.0,BJC0265,Giacomo.Russell.Moreno@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,14821,0
{G8M9-N6BL94HH-8169HJTS},2010-01-28 08:22:31.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,34067,0
{I7G5-Y7ZN78QL-9318FTHV},2010-01-28 10:18:57.0,BJC0265,Raja.Holmes.Tyler@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,10856,0
{I7L5-G1TV22OS-6728TBPS},2010-01-28 10:25:57.0,BJC0265,Idona.Amela.Frederick@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29161,2
{I0O2-B9RL23KK-2435IUWM},2010-01-28 13:45:46.0,BJC0265,Helen.Angela.Shepard@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,30888,0
{G3P7-L6XR05ZS-5306JQEH},2010-01-28 15:14:21.0,BJC0265,Hammett.Keegan.Powell@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,47668,0
{I1J9-U3XC55KU-5111IEGK},2010-01-29 11:30:03.0,BJC0265,Declan.Oren.Torres@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,55292,0
{E9H9-E6QT16NH-7416SDKJ},2010-01-29 11:50:31.0,BJC0265,Timon.Dane.Floyd@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,24372,0
{I7X6-R9ZA40KF-3673QRRI},2010-01-29 12:06:02.0,BJC0265,Dominic.Zeph.Johns@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,12369,0
{K7M9-L9MN02WH-6673FBQU},2010-01-29 13:14:24.0,BJC0265,Nelle.Sharon.Cherry@dtaa.com;Leilani.Dana.Stewart@earthlink.net,,,Brennan.Jesse.Carlson@dtaa.com,,24184,0
{Q5A4-R5KC93EB-9897GYKD},2010-01-29 16:07:41.0,BJC0265,Aladdin.Brody.Mclean@dtaa.com;Timon.Dane.Floyd@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,26301,1
{C5E5-B8RJ77PQ-0688WONW},2010-01-29 16:20:31.0,BJC0265,Helen.Angela.Shepard@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,48166,3
{F7N6-M6EC83HQ-3422EHGR},2010-01-29 16:58:10.0,BJC0265,Dominic.Zeph.Johns@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,29926,0
{W3S3-P2RD58EK-4777FYJD},2010-01-29 17:59:39.0,BJC0265,Evan.Bevis.Colon@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,19113,0
{T7K9-B1MR90ZM-5488QGUO},2010-02-01 09:37:57.0,BJC0265,Kaden.Tarik.Giles@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,28457,0
{Y4Q7-N4RF86AN-9733GMHK},2010-02-01 11:00:27.0,BJC0265,Rose.Nadine.Ayers@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,32058,0
{P0E9-B6WK65QI-4435ZFMO},2010-02-01 13:20:28.0,BJC0265,Odessa.Susan.Bowman@dtaa.com,,,Brennan.Jesse.Carlson@dtaa.com,,21310,0
{J6U0-W3BA92ZG-6479ITVP},2010-02-01 14:34:33.0,BJC0265,Declan.Oren.Torres@dtaa.com;Geraldine.Larissa.Wilcox@verizon.net,,,Brennan.Jesse.Carlson@dtaa.com,,20389,0
