{F4Q7-Q2BQ47KI-0815ZVOI},2010-01-12 12:49:17.0,BIB0407,Blaine.Ayanna.Brock@sbcglobal.net,,,Burton.Isaiah.Blevins@dtaa.com,,24560,0
{R6D0-Y8WF90VG-5272LGZR},2010-01-12 14:39:56.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,30325,0
{N0N3-B3FF91MY-2410DMNV},2010-01-12 15:51:16.0,BIB0407,George.Tad.Foster@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,15514,0
{N6M5-H1NL93RU-1453KKJE},2010-01-12 17:24:08.0,BIB0407,Kitra.Montana.Henderson@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,19430,0
{C0O9-I7NP73SG-7908EKSJ},2010-01-13 09:05:03.0,BIB0407,Amelia.Justina.Horn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,17454,0
{N2H5-R7RZ65HJ-0180ETYV},2010-01-13 11:55:18.0,BIB0407,Cole.Basil.Nunez@dtaa.com;Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Burton.Isaiah.Blevins@dtaa.com,,19250,0
{I3L7-O9UX11LY-8706JLVY},2010-01-13 12:04:30.0,BIB0407,Evan.Bevis.Colon@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27781,0
{T7I2-V0ME94GB-6006YWMT},2010-01-13 12:16:27.0,BIB0407,George.Tad.Foster@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,23714,0
{H1A6-E4HS17VZ-0543QZDC},2010-01-13 14:11:36.0,BIB0407,Amelia.Justina.Horn@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,25161,0
{J3I6-U3PX39ZS-8148LNIL},2010-01-13 14:12:59.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27097,0
{J7A7-Y9TF39TO-1930HHUN},2010-01-13 15:28:35.0,BIB0407,Edan.Quinn.Randolph@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,23981,0
{J5C5-L0NN07AS-2921OAAJ},2010-01-13 16:36:42.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com;Edan.Quinn.Randolph@dtaa.com;George.Tad.Foster@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,15073,0
{D8R3-X9CP71CK-7208QKCP},2010-01-13 17:11:41.0,BIB0407,Patrick.Paul.Robles@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,28958,0
{U4U4-G5TF56EH-7643RFEW},2010-01-14 10:27:04.0,BIB0407,Todd.Jonathan.Shields@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,29374,0
{J7G6-D5MM58ME-8670YAQP},2010-01-14 10:41:54.0,BIB0407,Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,47695,0
{Z4W4-V7ZQ72OO-1772EFHO},2010-01-14 11:08:21.0,BIB0407,Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,30239,0
{H6S1-G4ZT60UA-0901PXUH},2010-01-14 11:33:11.0,BIB0407,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Burton.Isaiah.Blevins@dtaa.com,,29155,0
{H2M5-K2PL48MS-4437TKEF},2010-01-14 15:16:33.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,26643,0
{A1Y0-Q2IV79GL-5111SLCR},2010-01-14 15:38:39.0,BIB0407,Kirsten.Nevada.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,20353,2
{Q9C6-H7MX54XY-5762PYQM},2010-01-14 17:28:25.0,BIB0407,Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,38259,0
{E6Y8-N5YW98NK-7583PXHR},2010-01-14 18:01:08.0,BIB0407,Edan.Quinn.Randolph@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,15295,0
{L4A9-H9PJ40WJ-2324CKUR},2010-01-15 08:12:09.0,BIB0407,Kitra.Montana.Henderson@dtaa.com;Sage.Hanae.Long@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,33736,0
{M1B4-D3EI49LK-2251GGFW},2010-01-15 09:23:59.0,BIB0407,Sage.Hanae.Long@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,21958,0
{Q0W3-G2VP68LQ-5893XTLH},2010-01-15 10:17:48.0,BIB0407,Hanae.Kiayada.Holder@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,23662,0
{J8F7-P9FS17EC-7198HKST},2010-01-15 10:18:16.0,BIB0407,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Burton.Isaiah.Blevins@dtaa.com,,23028,0
{N5T9-S2WB47ZA-1926MCZJ},2010-01-15 13:57:42.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Burton.Isaiah.Blevins@dtaa.com,,25474,0
{W8J8-Q1ZB95OZ-4345SQCO},2010-01-15 16:05:20.0,BIB0407,Sage.Hanae.Long@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,32167,0
{O1M0-B6MZ89TH-3544CLAD},2010-01-15 16:18:57.0,BIB0407,Kitra.Montana.Henderson@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27625,0
{Z9U6-N0OF23CG-2605LXDP},2010-01-18 08:57:19.0,BIB0407,Sage.Hanae.Long@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,22780,0
{D1A7-M1TA31CE-3874OHLS},2010-01-18 09:31:53.0,BIB0407,Sage.Hanae.Long@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Burton.Isaiah.Blevins@dtaa.com,,62134,0
{W3S6-R7GP18CQ-8360SKZL},2010-01-18 10:11:26.0,BIB0407,Sage.Hanae.Long@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Burton.Isaiah.Blevins@dtaa.com,,40716,0
{R8Z4-M5OU29BI-9677JFFT},2010-01-18 12:32:07.0,BIB0407,Phelan.Driscoll.Mcmillan@northropgrumman.com;Lucius.Ciaran.Hodge@netzero.com,,,Burton.Isaiah.Blevins@dtaa.com,,25514,0
{X0S8-T9CB54HF-7140YRCN},2010-01-18 13:59:59.0,BIB0407,Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Burton.Isaiah.Blevins@dtaa.com,,29293,0
{S3V0-T8MK67RD-6375BVXT},2010-01-18 14:29:51.0,BIB0407,Rhona.Aretha.Sykes@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,32904,0
{C9S3-N5UL16KH-8506PIFR},2010-01-18 15:18:29.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com;Kai.Susan.Chaney@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,16890,0
{F8I7-E8HK81BC-8852WROE},2010-01-18 17:37:56.0,BIB0407,Kitra.Montana.Henderson@dtaa.com;Lucius.Ciaran.Hodge@netzero.com,,,Burton.Isaiah.Blevins@dtaa.com,,22295,0
{R1I9-U2AL52EK-5104NUZI},2010-01-19 12:02:47.0,BIB0407,Bruce.Ezra.Santos@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,23255,0
{F2L9-H1IX18TV-7804OFOD},2010-01-19 15:09:56.0,BIB0407,Amelia.Justina.Horn@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,29523,0
{S3Q8-H8IY56YY-8901RKCZ},2010-01-19 15:20:49.0,BIB0407,Cora.Breanna.Lawson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,66302,0
{I6I2-Q1ZG28IT-3415NOSQ},2010-01-19 15:33:04.0,BIB0407,George.Tad.Foster@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,17206,0
{B3D2-U4HH62CB-4157CIGW},2010-01-19 15:53:36.0,BIB0407,Quon.Rana.Flynn@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Burton.Isaiah.Blevins@dtaa.com,,21883,0
{V5M8-R2PN64NZ-1788NXYH},2010-01-19 15:57:06.0,BIB0407,George.Tad.Foster@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,35007,2
{X4J6-Q2JK09VF-6263DSAX},2010-01-19 16:04:21.0,BIB0407,Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,16567,0
{I5B1-Q4CK32XZ-4939CDQU},2010-01-19 17:21:13.0,BIB0407,Amelia.Justina.Horn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,36441,0
{J9K9-N2SE51EX-4451SCUA},2010-01-20 08:03:27.0,BIB0407,Edan.Quinn.Randolph@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,32386,0
{R8P8-A3KR31YW-6948XDUU},2010-01-20 10:46:42.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,19972,1
{L7R8-E1QH60UC-5671HVWR},2010-01-20 11:19:53.0,BIB0407,Sage.Hanae.Long@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,33509,0
{S6V7-H8SA26YH-0793BJBC},2010-01-20 12:11:34.0,BIB0407,Craig.Duncan.Moreno@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,31758,0
{O7M1-F6MT42LS-7277QYAE},2010-01-20 12:42:40.0,BIB0407,Deborah.Zenaida.Blankenship@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,17217,1
{B0P6-Q8KL35AH-7702QJBT},2010-01-20 13:40:50.0,BIB0407,Cole.Basil.Nunez@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27753,0
{H1X9-E9EX61TS-3572CYAI},2010-01-20 15:31:05.0,BIB0407,Jelani.Malachi.Wagner@dtaa.com;Lucius.Ciaran.Hodge@netzero.com,,,Burton.Isaiah.Blevins@dtaa.com,,34177,0
{N3K8-H3JB19GU-6748HDOL},2010-01-20 16:35:46.0,BIB0407,Kitra.Montana.Henderson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,25974,0
{H8Y6-B1BG04KF-1892FNWX},2010-01-20 17:41:23.0,BIB0407,Edan.Quinn.Randolph@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,19193,0
{N5H7-F5NR83ZI-0804AACH},2010-01-21 09:24:20.0,BIB0407,Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,38873,0
{S8U9-L3FN12LF-3582JJHU},2010-01-21 10:04:34.0,BIB0407,Sage.Hanae.Long@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,24574,0
{N4X4-C5EB24TP-4183FRLQ},2010-01-21 14:26:13.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com;Sage.Hanae.Long@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Blaine.Ayanna.Brock@sbcglobal.net,,,Burton.Isaiah.Blevins@dtaa.com,,27478,0
{E3O1-C0TL86PL-0569KEKV},2010-01-21 14:48:53.0,BIB0407,George.Tad.Foster@dtaa.com;Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Burton.Isaiah.Blevins@dtaa.com,,34307,2
{C5I4-L5OV61FY-8459PGWK},2010-01-21 15:04:24.0,BIB0407,Cole.Basil.Nunez@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Blaine.Ayanna.Brock@sbcglobal.net,,,Burton.Isaiah.Blevins@dtaa.com,,22854,2
{C5C4-W8ZO92WO-2661UJGM},2010-01-21 15:18:51.0,BIB0407,Lucius.Ciaran.Hodge@netzero.com,,,Burton.Isaiah.Blevins@dtaa.com,,21321,0
{T5G9-R9QI69VZ-8057TZVG},2010-01-21 15:58:14.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,31345,0
{U5P9-Y3ZD67HA-5089PFOU},2010-01-21 17:48:00.0,BIB0407,Cole.Basil.Nunez@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,29951,0
{F3W3-H7CB57YI-7846BWFQ},2010-01-22 08:55:07.0,BIB0407,Deborah.Zenaida.Blankenship@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,20698,0
{Z3W7-J9GG61BU-2591BLOX},2010-01-22 10:29:04.0,BIB0407,Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,42072,0
{A1S2-R5QG04VT-5268XWXW},2010-01-22 10:48:39.0,BIB0407,George.Tad.Foster@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,37937,0
{M0K4-X9RF83GX-9619JITZ},2010-01-22 11:17:05.0,BIB0407,Kirsten.Nevada.Wilkerson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,40041,0
{X5E8-G2YF53MW-0316ACFG},2010-01-22 12:29:30.0,BIB0407,George.Tad.Foster@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,33743,0
{B4S9-O5YM44YT-4149RKRS},2010-01-22 13:35:18.0,BIB0407,Roth.Laith.Pena@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Burton.Isaiah.Blevins@dtaa.com,,17414,0
{O0P1-W4AO59NT-0650UGXW},2010-01-25 10:05:08.0,BIB0407,Kitra.Montana.Henderson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,25585,0
{J7R2-B6OD54GM-5781NCHK},2010-01-25 10:18:35.0,BIB0407,Cole.Basil.Nunez@dtaa.com;Macey.Colleen.Nash@dtaa.com;Lucius.Ciaran.Hodge@netzero.com,,,Burton.Isaiah.Blevins@dtaa.com,,32013,0
{A9F7-O4IC75QM-5262GIFR},2010-01-25 10:47:50.0,BIB0407,Jonas.Blaine.Barr@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,37311,0
{U2V6-Z3LK63XR-1612OWAR},2010-01-25 10:54:08.0,BIB0407,Todd.Jonathan.Shields@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,37040,0
{U3D3-A1DL97DC-1496NBBJ},2010-01-25 11:38:07.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,30575,0
{T0X5-R0OW82RK-3695DITW},2010-01-25 13:00:58.0,BIB0407,Hilda.Madonna.Rodgers@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,43058,0
{R3X8-C0LT59SO-0059FKXB},2010-01-25 16:44:24.0,BIB0407,Odessa.Hayley.Quinn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27293,0
{C4M4-B6AF10OB-3665APHY},2010-01-26 10:56:03.0,BIB0407,Edan.Quinn.Randolph@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,29953,0
{K5P5-M1SY49ZZ-0683QULK},2010-01-26 12:02:16.0,BIB0407,Kitra.Montana.Henderson@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,29632,0
{T1E8-Y3SQ30BQ-6829AUGU},2010-01-26 14:22:51.0,BIB0407,Amelia.Justina.Horn@dtaa.com,,,Burton.Isaiah.Blevins@dtaa.com,,27096,0
