{L6P9-N2UB05HG-8814OFEP},2010-01-05 17:17:05.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,53799,1
{D2N2-S8YG93VJ-7954FBJE},2010-01-05 18:14:50.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,29799,6
{I3X4-U2XV83WE-1874VTHJ},2010-01-05 18:54:47.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27011,1
{L8V7-Q3HB71EQ-8500AMMP},2010-01-05 19:42:33.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,25510,0
{L0H6-G4ZT69CN-9379KOWJ},2010-01-06 09:54:20.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,14719,1
{E5U8-J1XB44JC-3048RKEL},2010-01-06 12:12:10.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23160,0
{V9C0-V5BU85UT-7331QNPY},2010-01-06 13:02:20.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com;Morgan.Avye.Banks@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24467,2
{U7W1-V0AP42YY-5081VDDY},2010-01-06 13:37:05.0,BDM0385,Eric.Ulric.Conley@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28779,0
{W3S1-I3XB61WK-3180JWYB},2010-01-06 18:34:41.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25121,0
{F7M5-L6PS15DF-9411BTJQ},2010-01-07 11:46:42.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36878,3
{K9Y3-O3TL20QJ-7628GOPI},2010-01-07 12:58:36.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,35768,2
{X7N2-Z0CA86WE-7199JAZO},2010-01-07 13:10:35.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36815,5
{M4Q8-S0SY99FK-5791UUQW},2010-01-07 13:16:26.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,64466,1
{J5R3-Q4FS30JQ-0371VCWJ},2010-01-07 14:07:37.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,46342,2
{E1K2-O9DQ89VN-7344WVJO},2010-01-07 14:58:00.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,30558,0
{E1H6-M6TN09QL-6634BQEW},2010-01-07 17:36:31.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,42362,3
{W8A1-P5WM50RL-7990QDJH},2010-01-08 08:37:50.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,35066,0
{N3K5-T5LE20QE-2554TTRR},2010-01-08 08:42:38.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26710,0
{K9B2-U3AW40HL-2246RRCZ},2010-01-08 11:02:22.0,BDM0385,Allegra.Brianna.Stanton@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,21025,1
{O3L4-E5VR44TG-2673SWZL},2010-01-08 13:51:06.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,39067,0
{N4R5-P5EY71YU-3694WDIP},2010-01-08 14:06:08.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24616,0
{V1L7-Y4IJ27CK-1434QCWS},2010-01-08 14:41:06.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22377,0
{Z4M1-A5EI42RY-5701LHLH},2010-01-08 16:41:22.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,22392,0
{G7J0-L4JW68HA-6128FZCE},2010-01-08 17:41:58.0,BDM0385,Silas.Driscoll.Holland@optonline.net,,,Bevis.Dante.Mayo@dtaa.com,,31074,5
{B1X4-J4IC09SJ-9234YLLV},2010-01-08 19:33:57.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33428,0
{T4E4-H9WI77BG-0870TIOZ},2010-01-11 08:02:11.0,BDM0385,Moses.Paul.Bowers@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Emery.Kennedy.Graham@msn.com,,,Bevis.Dante.Mayo@dtaa.com,,42939,1
{O2W0-K2EX63DO-6109OQEP},2010-01-11 10:41:33.0,BDM0385,Morgan.Avye.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Montana.Clio.Myers@netzero.com;Silas.Driscoll.Holland@optonline.net,,,Bevis.Dante.Mayo@dtaa.com,,44448,9
{K9S7-M1RI79XB-9529XOTR},2010-01-11 11:29:02.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,16125,1
{O7D4-D0MI97DM-9033WULV},2010-01-11 12:07:30.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,30900,1
{B0U9-Z5XK88CA-8558JLMO},2010-01-11 14:40:14.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,14753,1
{C1A9-H9LD81AA-6758OYHV},2010-01-11 15:54:19.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20893,0
{P1N6-V1RF18VD-6820IHAN},2010-01-11 16:36:07.0,BDM0385,Benjamin.Keith.Miranda@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20846,0
{A2X5-J0AO57UG-6183MCTE},2010-01-11 18:23:26.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36729,0
{G2S7-M1FD19IO-7112EZAR},2010-01-12 08:37:42.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Morgan.Avye.Banks@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,37493,1
{W2D9-Z7XK29JH-8338ZDON},2010-01-12 09:05:54.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19430,1
{A1A5-Q5JA52TO-1687OALM},2010-01-12 10:00:46.0,BDM0385,Damon.Rashad.Weaver@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,48339,1
{Y7B4-P2MZ61AB-8689MZBF},2010-01-12 15:33:08.0,BDM0385,Carl.Branden.Moses@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,37346,0
{D6F2-R2UP00CC-7555FONX},2010-01-12 15:45:27.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,15514,0
{C7N3-L9VB61EV-9184IOEZ},2010-01-12 16:31:56.0,BDM0385,Callie.Sierra.Gates@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27944,1
{Q9Q4-G1TS32FG-5146ZZZG},2010-01-12 17:33:40.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,30325,0
{U6U9-J1IW68DY-8800SKNY},2010-01-12 17:46:05.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24560,0
{E6R6-N7LV20PM-6937BEAN},2010-01-12 18:54:14.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,18494,0
{I7W7-S4TR94SS-2007WBZB},2010-01-13 07:48:55.0,BDM0385,Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27781,2
{D4V6-K1RU54TB-5314AAJF},2010-01-13 11:58:48.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23714,1
{A2F0-D5QC05YZ-6308EOUY},2010-01-13 13:55:04.0,BDM0385,Carl.Branden.Moses@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,15073,4
{W1R5-P0LV39QZ-7506XVQW},2010-01-13 14:17:33.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19250,3
{D7F6-M9PC65ZT-8699DXOQ},2010-01-13 14:23:49.0,BDM0385,Allegra.Mia.Pierce@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28958,2
{E6S9-J7AH70UR-4867RLBY},2010-01-13 16:19:24.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,27097,0
{O7W7-G4BK59QB-1716UGPJ},2010-01-13 16:44:53.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23981,0
{M4U5-N1SK86YR-6783QAQB},2010-01-14 09:42:44.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,15295,0
{K4J8-A4PV82HB-8880JERX},2010-01-14 10:01:39.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,38259,0
{I9S3-X6MS38XS-1157HGVP},2010-01-14 11:22:45.0,BDM0385,Darius.Hiram.Solomon@comcast.net;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,29374,1
{H1B9-C8EC81CJ-6969ULTI},2010-01-14 12:50:13.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,30239,0
{C1L0-T1SW86YR-6365YRTF},2010-01-14 12:54:04.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26643,0
{P6Q9-J6FF24IO-4095RXWJ},2010-01-14 12:54:04.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,47695,1
{L6I5-J4ZN90QC-6653AHON},2010-01-14 13:20:03.0,BDM0385,Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29155,0
{A0O8-D2ZG59AH-6169FWKL},2010-01-14 14:12:32.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com;Alvin.Paul.Holman@sbcglobal.net;Oscar.Griffin.Mcdaniel@msn.com,,,Bevis.Dante.Mayo@dtaa.com,,31401,1
{O4X0-V0HV78TS-1370FKSN},2010-01-14 17:25:05.0,BDM0385,Cameran.Sheila.Conrad@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20353,2
{W3P5-A6BN18MV-1595NGHO},2010-01-15 09:48:51.0,BDM0385,Morgan.Avye.Banks@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,33736,2
{K4S2-C4KJ19WJ-7242FYTA},2010-01-15 10:36:53.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,25474,5
{W1F7-H2QD90WG-7246TCWL},2010-01-15 13:02:40.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,21958,0
{E7B1-M3YD09PX-7522GKXB},2010-01-15 14:03:35.0,BDM0385,Samuel.Tad.Acevedo@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20346,0
{F0Y0-N0DD40SE-3357PKCG},2010-01-15 14:49:15.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,59907,0
{N8W3-H3CO79RC-1331TZTJ},2010-01-15 15:54:16.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,27625,0
{T4O3-J8FW19XW-4790PSSR},2010-01-15 17:06:05.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23028,0
{P1W7-Q0CK64YJ-6590YPLD},2010-01-18 09:55:16.0,BDM0385,Ashely.Kai.Bruce@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29293,0
{H1T1-W7JW34AC-5870AEUN},2010-01-18 10:27:46.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,62134,2
{O6C3-K3US67UO-4523KNDR},2010-01-18 13:09:19.0,BDM0385,Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,47346,0
{F3D4-P9SP58JB-9287WUCW},2010-01-18 15:09:39.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,16890,5
{Z8V0-X5IO17QC-9835UGFD},2010-01-18 16:53:19.0,BDM0385,Amber.Shannon.Sawyer@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,22780,6
{W4A8-O2OM46DB-5001DWTP},2010-01-18 18:16:13.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,40716,7
{P0O1-T3RV72JY-3806KDBL},2010-01-18 19:23:10.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,32904,3
{K5S8-K0VC40SG-5324FQEA},2010-01-19 08:26:27.0,BDM0385,Morgan.Avye.Banks@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,66302,0
{W2J3-I9VW08VQ-0678LVPL},2010-01-19 08:30:46.0,BDM0385,Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,16567,0
{R1K8-I3IM85PF-8099OPCS},2010-01-19 10:40:42.0,BDM0385,Karleigh.Candace.Lowe@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,21883,1
{I8R0-Y6FS51YN-9013DYIB},2010-01-19 11:10:48.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,35007,5
{V6E1-X7KB58BR-3627SSAR},2010-01-19 12:14:39.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,23255,2
{T6Q3-H4CZ78QY-9990YXXG},2010-01-19 12:15:10.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36441,2
{M7Z3-O8VQ79IE-9745DUVE},2010-01-19 13:28:52.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29523,0
{H0O0-K2XS32XZ-0015ZLBI},2010-01-20 08:16:08.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27753,1
{S6U9-V5UZ85YI-1382DPTT},2010-01-20 12:07:14.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25974,0
{B4L5-I7KY18QB-3375GENH},2010-01-20 12:55:32.0,BDM0385,Melvin.Alec.Delgado@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,19972,1
{C9F5-X1CI03FT-7463OBFK},2010-01-20 16:23:44.0,BDM0385,Dennis.Carson.Mendoza@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33509,0
{P1M1-T2MT08DD-4731RBHE},2010-01-20 16:26:49.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,17217,3
{R7M1-F5CF42KM-6268IUQH},2010-01-20 16:50:31.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34177,0
{L5E3-Q6KL23PT-4637VDPQ},2010-01-20 18:03:41.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Silas.Driscoll.Holland@optonline.net,,,Bevis.Dante.Mayo@dtaa.com,,31758,0
{D2J0-Y7PA90QO-4015WDRO},2010-01-21 09:43:24.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34307,1
{I1G7-W7LY75BN-2524BUCF},2010-01-21 10:41:04.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22854,3
{Q1P3-A7GA68UL-5677RSMD},2010-01-21 12:40:23.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,38873,0
{G8Y2-W4YU20LT-4024LPAS},2010-01-21 13:09:31.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,27478,4
{R2G6-P1ZA73SF-4065DWKL},2010-01-21 13:57:38.0,BDM0385,Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,29951,0
{M8N4-E4UU93AC-3149XRZH},2010-01-21 15:59:52.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24574,0
{G2C1-D4AB03GR-8043DXYU},2010-01-21 18:00:21.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26298,0
{T3T7-E4TY44YO-3050QIVF},2010-01-21 18:05:10.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31345,0
{U5Q0-T6PM44JG-3518XCWJ},2010-01-22 08:20:58.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Silas.Driscoll.Holland@optonline.net,,,Bevis.Dante.Mayo@dtaa.com,,37937,3
{W5Y8-M5PL78OG-7788XUMP},2010-01-22 09:23:55.0,BDM0385,Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,37402,0
{C6T3-X3VX82EU-7807ZMWK},2010-01-22 10:43:25.0,BDM0385,Ethan.Robert.Bryan@dtaa.com;Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,20698,0
{T8X0-G6ZJ73ON-9851UWFC},2010-01-22 12:59:14.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,42072,0
{K3U9-F9LM58UK-8481NBYQ},2010-01-22 17:16:07.0,BDM0385,Moses.Paul.Bowers@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,40041,0
{F6Q1-S2LN19JC-0256WNFO},2010-01-22 17:22:55.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33743,0
{H2Q4-O4LQ31JZ-1100ZABI},2010-01-22 18:02:09.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,37538,0
{U7T4-I6CC63DV-4328QOKC},2010-01-22 18:22:58.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,21250,0
{M9H8-C5CG56AR-7900FWCH},2010-01-22 19:05:56.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,17414,1
{O6V7-Z8QK77VK-0040UHNS},2010-01-25 08:03:50.0,BDM0385,Carl.Branden.Moses@dtaa.com;Silas.Driscoll.Holland@optonline.net;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,32013,1
{K8Z0-J5PU54FU-1960SWBB},2010-01-25 08:38:41.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,37040,0
{W3K3-N6GT64DK-5499MTTE},2010-01-25 09:54:47.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26855,0
{Z4R6-U4QI56VJ-4241OELY},2010-01-25 11:57:37.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33229,0
{G0I5-W1YG91OD-6996RYWL},2010-01-25 13:12:07.0,BDM0385,Moses.Paul.Bowers@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27293,0
{Q5F1-R5PL10AL-2358LTTU},2010-01-25 14:27:12.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,30575,0
{W8S6-Z1KZ72RX-4158VVDE},2010-01-25 19:24:38.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,37311,0
{X3W2-P2BL88MG-3919UYFE},2010-01-26 09:06:58.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,42786,0
{N2E7-Y3YV87JB-8688PQZD},2010-01-26 12:23:57.0,BDM0385,Aiko.Candace.Brock@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31060,0
{X7L2-A7KW07KP-9606YFMQ},2010-01-26 14:58:59.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31657,0
{P3O5-A4QK10CU-2578BSFB},2010-01-26 16:48:53.0,BDM0385,Karen.Carolyn.Langley@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Russell.Len.Carpenter@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28089,1
{X4H5-E8MA44AX-1145AGAL},2010-01-27 12:18:30.0,BDM0385,Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26220,2
{P7X1-R5UP39OL-6785MZYE},2010-01-27 12:31:03.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34655,3
{Q2Q8-V0RZ17WL-0853EXEF},2010-01-27 12:31:13.0,BDM0385,Morgan.Avye.Banks@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,37547,0
{J4R7-G5TG05GE-7596WSRV},2010-01-27 14:02:02.0,BDM0385,Tara.Elizabeth.Chen@dtaa.com;Grady.Calvin.Morin@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,24745,2
