{Y5Y5-S6NP20DC-2091BSVT},2010-01-14 15:24:42.0,BLM0868,Burke.Rigel.Strong@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24467,1
{Y9G9-X9RH35UD-3386NHNC},2010-01-14 18:41:49.0,BLM0868,Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,14719,0
{M1Q4-Z9HB67KU-9091HRSZ},2010-01-15 12:54:53.0,BLM0868,Jerry.Vincent.Shepherd@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,30558,0
{V3J1-D3OS12OO-5878LYLQ},2010-01-15 17:22:45.0,BLM0868,Burke.Rigel.Strong@dtaa.com;Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,35768,2
{A0Q1-F4KD91IE-9228NSRZ},2010-01-18 10:55:57.0,BLM0868,Austin.Stewart.Mccarthy@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,46342,1
{J7G6-O8JT96HJ-5246NLMF},2010-01-18 16:57:31.0,BLM0868,Magee.Kane.Delgado@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,42362,5
{G3F8-F1YU89AD-0562HDYW},2010-01-18 17:08:59.0,BLM0868,Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,22580,0
{I6K5-T2YM60DT-2382XIXJ},2010-01-19 09:01:26.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,64466,0
{Q5D2-C2VK43UZ-7580BHBN},2010-01-20 11:18:18.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,39067,2
{V7R3-E4GE64VG-2279PEZU},2010-01-20 16:16:37.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,26710,0
{Z6H3-V0RQ95VH-5842RPBM},2010-01-21 14:21:48.0,BLM0868,Ayanna.Yolanda.Nielsen@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31074,0
{H3R9-C2AW83AZ-6304NRJA},2010-01-21 17:21:52.0,BLM0868,Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21025,2
{N7A6-J2BE87ER-6397NGWU},2010-01-22 08:56:05.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33428,0
{Q0Q2-H0RS04RO-7168QGGE},2010-01-22 08:57:01.0,BLM0868,John.Xavier.Duffy@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24616,1
{C5X6-G1WN94OJ-2342HVWN},2010-01-25 10:31:11.0,BLM0868,Ray.Norman.Morton@dtaa.com;Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,14753,2
{E0D7-X0WN12JZ-1087SYLE},2010-01-25 15:24:18.0,BLM0868,Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,44448,0
{E9Z3-G9EO74XL-6375EEVK},2010-01-26 13:52:10.0,BLM0868,Kaitlin.Amity.Armstrong@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,42939,4
{D7Z6-V6YM09ZY-5624ATTM},2010-01-26 17:44:56.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,30900,0
{A1M7-H6MU75HT-5634NQDY},2010-01-26 18:01:07.0,BLM0868,Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,20893,0
{H3Q2-C2KK29RI-2897RMTG},2010-01-27 17:10:02.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,16125,0
{A8F7-N3YI76JS-5859NUXK},2010-01-27 17:50:25.0,BLM0868,Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,20846,0
{J3V5-G7YA54VK-7025CNET},2010-01-28 11:13:27.0,BLM0868,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27944,0
{H8G5-D0XS07TP-4146TNLV},2010-01-28 11:41:58.0,BLM0868,Ebony.Sandra.Bush@dtaa.com;Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24560,3
{B1K4-K5VX88IB-0576HJQA},2010-01-28 12:32:51.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,18494,1
{J2H0-P6UD98RO-0260XYVZ},2010-01-29 16:42:48.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19430,0
{P2R1-X0GK62BT-4097KLBI},2010-02-01 09:00:07.0,BLM0868,Melodie.Chastity.Horne@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,48339,0
{S2C5-F5GI50AX-6251VGBX},2010-02-01 15:21:55.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com;Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,15514,0
{R1Y1-N3FB40JK-6544NAVL},2010-02-02 12:14:25.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com;Aubrey.Herman.Webb@verizon.net;Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,23714,1
{W4O7-R0KW24MM-1151BRKE},2010-02-02 12:41:54.0,BLM0868,Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,15073,0
{R4C5-S3OO96HY-1230YUVK},2010-02-02 15:05:20.0,BLM0868,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19250,0
{Y4F4-C2TA20CZ-6239UMBP},2010-02-03 09:51:21.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,23981,0
{J5X9-H5NT19LQ-5074BXYA},2010-02-03 10:10:42.0,BLM0868,Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,17454,0
{O1N6-O8CX62BL-5631EEBM},2010-02-03 17:48:59.0,BLM0868,Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,28958,0
{K9K2-B5DO69XB-9364ZSNO},2010-02-04 10:48:29.0,BLM0868,Beck.Phillip.Blevins@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27097,0
{N4O6-Q6XK05BU-0692AVQU},2010-02-04 12:34:31.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,25161,0
{W3O7-X1TL64FA-8908UJBB},2010-02-04 17:29:01.0,BLM0868,Simone.Holly.Pratt@dtaa.com;Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,27781,0
{T5G4-J0GI37PL-5402VZPL},2010-02-05 14:54:38.0,BLM0868,Cyrus.Macaulay.Middleton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29155,0
{X0C8-C2ZK09MT-6896LXIX},2010-02-05 15:14:28.0,BLM0868,Hakeem.Cullen.Ellis@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31401,1
{S9H7-I0HF21HS-2721MCLO},2010-02-05 18:35:10.0,BLM0868,Chandler.Robert.Warner@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29374,5
{V0C3-D5YK87UN-9763OQYT},2010-02-08 15:40:44.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,47695,0
{A4C7-Q9VK30RY-5132RPNH},2010-02-09 13:07:14.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,20353,1
{Q5B4-T3CZ09VE-0182MWMB},2010-02-09 18:53:33.0,BLM0868,Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,15295,0
{C2B9-W2AI14UT-1274PEGU},2010-02-10 16:42:45.0,BLM0868,Ryder.Hector.Henson@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,25474,1
{I5K6-L9FR25JB-2690SUEK},2010-02-10 18:28:37.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,23028,0
{M3R0-U6YX71KD-6241KVAA},2010-02-11 17:01:01.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21958,0
{E7E1-U4PZ95MU-9903NJKT},2010-02-12 09:33:37.0,BLM0868,Lucy.Anika.Valenzuela@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,32167,0
{I1V7-O6ES75HV-7383PVCG},2010-02-12 13:02:04.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,20346,0
{H2V5-Q8RI96MD-5736PKTY},2010-02-12 14:58:10.0,BLM0868,Philip.Isaiah.Best@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33736,0
{E7T8-G3IT08DX-6151JUMF},2010-02-15 10:01:53.0,BLM0868,Burke.Rigel.Strong@dtaa.com;Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,29293,0
{A6S2-U9ZU83OJ-7816LKEQ},2010-02-15 13:39:00.0,BLM0868,Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,22295,0
{U1T0-W6RP91GG-2481XBQA},2010-02-16 09:54:40.0,BLM0868,Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,47346,0
{U1Q4-E2ML97GA-9466VLJB},2010-02-16 17:13:18.0,BLM0868,Sade.Beatrice.Day@dtaa.com;Heather.Virginia.Adams@gmail.com;Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,40716,0
{M0J6-J3MF86EG-7767EPYV},2010-02-17 17:19:56.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,25514,0
{U3U4-I4FH27UX-9094HNHX},2010-02-17 17:52:10.0,BLM0868,Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,62134,1
{H9F5-D0XG99RN-3180KLTG},2010-02-18 15:04:17.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,66302,0
{L0K5-G1PL45GQ-8704GXPE},2010-02-18 17:50:36.0,BLM0868,Joy.Quon.Justice@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,17206,0
{O2N6-G5EP11EN-6219XEJV},2010-02-19 08:56:56.0,BLM0868,Akeem.Brent.Holland@dtaa.com;Ray.Norman.Morton@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,36441,5
{G4S2-Q7YU13FS-6560FUGG},2010-02-19 10:29:04.0,BLM0868,Deborah.Stephanie.Macdonald@comcast.net,,,Barclay.Levi.Mckenzie@dtaa.com,,16567,7
{J2S3-N9HQ91TR-1337LEBK},2010-02-19 18:22:40.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29523,0
{L7Q5-N9QF40ON-4209QCFW},2010-02-22 13:01:39.0,BLM0868,Shelley.Quynn.Emerson@dtaa.com;Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,23255,0
{O5D2-X2DY38JD-2920KSAN},2010-02-22 13:24:14.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,35007,1
{G1N9-B2BF47OB-7701GXKG},2010-02-23 11:35:32.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com;Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,32386,0
{Z7F4-Y2GD67PE-9596IIHU},2010-02-23 12:16:42.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19972,0
{Y3L5-O7OQ87NO-7015BKCC},2010-02-24 09:45:19.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,34177,0
{C1P0-Q8SZ50QM-5963VIGT},2010-02-24 17:45:52.0,BLM0868,Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27753,0
{G7L0-R4XN31MU-2618UFAY},2010-02-24 18:05:50.0,BLM0868,Emerald.Bree.Hart@dtaa.com;Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,17217,1
{D7G0-O2UY99ZF-9176NILM},2010-02-25 09:32:08.0,BLM0868,Sybil.Eliana.Britt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33509,0
{J1H6-P5OC60GO-0701HWOO},2010-02-25 14:15:14.0,BLM0868,Silas.Hop.Walker@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31758,0
{W2T3-D9QX72LO-9935KQLG},2010-02-25 16:27:29.0,BLM0868,Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19193,0
{U2W8-J7ZT08BT-9684YKXC},2010-02-26 08:58:03.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24574,0
{Q1K7-Y5RZ11ZB-0959JLRA},2010-02-26 09:31:32.0,BLM0868,John.Xavier.Duffy@dtaa.com;Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27478,9
{T8U0-G1DC60NP-0043GULA},2010-03-01 13:54:42.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,22854,1
{J5Q8-R8BH41TS-4394FAVB},2010-03-02 13:28:27.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,34307,7
{D4A8-P2GQ91PC-6497DYVY},2010-03-02 14:53:58.0,BLM0868,Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21321,0
{R2B6-A9ZQ83CB-8518DPJR},2010-03-02 18:11:39.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29951,0
{L6Q4-L1ET37GB-0003BOLL},2010-03-03 09:40:05.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33743,0
{U0V3-Q3NI33BU-3969WPWN},2010-03-03 10:33:22.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com;Elijah.Dean.Merrill@aol.com,,,Barclay.Levi.Mckenzie@dtaa.com,,17414,1
{B1F6-Z7TB25YM-3454MJAN},2010-03-03 12:33:23.0,BLM0868,Lana.Uma.Alexander@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Len.Kelly.Walter@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,37937,3
{C2S7-C4PT64EI-8184ZHYD},2010-03-04 08:53:00.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,20698,2
{D2O7-O9AZ39LF-8794KTVS},2010-03-04 09:48:21.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21250,0
{O2K7-G6TI92GS-2499FKIE},2010-03-05 18:31:57.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,37538,0
{M9K7-K2AB34HN-5449LTOM},2010-03-08 13:16:34.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,30575,0
{P1U2-G6PE86SW-2811SXHU},2010-03-09 09:30:27.0,BLM0868,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,32013,2
{Q8N9-O0GR17IU-8120PNYL},2010-03-09 10:24:50.0,BLM0868,Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,43058,0
{A6B9-P4MM23DR-4996OPXA},2010-03-10 12:32:51.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33229,0
{Y0O3-H6OE87YS-4882GETW},2010-03-11 09:14:43.0,BLM0868,Casey.Adena.Butler@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31060,0
{J6M1-F0EP90OL-2426VALN},2010-03-11 15:12:35.0,BLM0868,Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27096,0
{X2L0-L5LG51ES-5910JXUW},2010-03-12 09:53:57.0,BLM0868,Sacha.Rhiannon.Mayo@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31657,0
{A9F9-K0AQ21FN-0415CYAW},2010-03-12 12:03:53.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,28089,2
{M2B7-C0BJ54PW-5440XKDS},2010-03-15 08:50:17.0,BLM0868,Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27555,0
{U1G5-F5ZJ38CE-8149UEYU},2010-03-15 09:19:27.0,BLM0868,Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19918,0
{H0S5-A7RG63QS-8352OQWP},2010-03-15 15:22:02.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29632,0
{G7T2-S7FC44AZ-1047EBDH},2010-03-16 10:03:36.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,14821,0
{H0C8-H5RU41IM-3359CQJH},2010-03-16 15:59:40.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24745,3
{N2O5-N8VI44KA-6236PAJM},2010-03-17 12:01:15.0,BLM0868,Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,31840,0
{Z2F2-E2BB06AG-6569ZHWX},2010-03-17 12:32:19.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,37115,1
{D0K6-Q1NK23YV-8337DKVL},2010-03-18 09:38:33.0,BLM0868,Philip.Isaiah.Best@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,34655,2
{E5N0-D8NB22FQ-5698MVAA},2010-03-18 16:22:48.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,26220,1
{L5H7-R6QC02BU-3686IUPC},2010-03-19 09:54:36.0,BLM0868,Vladimir.Uriel.Barker@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,28675,0
{N5S1-U1SI95XH-3808ANZM},2010-03-19 14:11:30.0,BLM0868,Simone.Holly.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,30888,3
{J1M4-E3NB43AA-5487PVZV},2010-03-22 14:50:49.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,34067,0
{E5O0-K0GQ57FX-6043CZZJ},2010-03-23 09:31:44.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21998,0
{P4C1-H4MX15HW-4363XNYX},2010-03-23 13:50:31.0,BLM0868,Lucius.Ulysses.Phelps@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,47668,0
{S9D0-O5MN51IV-7722EMXH},2010-03-24 18:38:58.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,63728,0
{X1T8-B2JK25PA-3492SKTJ},2010-03-25 12:28:08.0,BLM0868,Winter.Keely.Olsen@boeing.com;Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24184,0
{U2J6-O6YC39SV-4890PBZY},2010-03-25 13:03:32.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19113,0
{M5J2-L1KY26PT-2869TBVV},2010-03-25 16:15:39.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29926,0
{Y3X9-Y3HY26NP-4851KTQD},2010-03-26 08:54:53.0,BLM0868,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,26301,1
{C4X2-H2PW27FT-2269KABB},2010-03-26 11:27:04.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24372,0
{F4U3-D2FJ69IZ-7864GDXZ},2010-03-26 14:00:59.0,BLM0868,Ebony.Sandra.Bush@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,12369,0
{E6M2-K2UJ74YV-0347MSHW},2010-03-29 16:38:40.0,BLM0868,Quin.Chastity.Dennis@optonline.net,,,Barclay.Levi.Mckenzie@dtaa.com,,20604,0
{C9X2-Y6YX19QQ-3796SWCW},2010-03-30 09:48:24.0,BLM0868,Philip.Isaiah.Best@dtaa.com;Heather.Virginia.Adams@gmail.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27722,0
{A5O8-K0RL43EF-3377TYDW},2010-03-30 13:36:27.0,BLM0868,Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,32058,0
{Y3I1-F6RD84HR-0558PVWD},2010-03-31 08:54:07.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21657,3
{I6P3-V2KZ26SF-1506WPIJ},2010-03-31 09:11:57.0,BLM0868,Aubrey.Herman.Webb@verizon.net,,,Barclay.Levi.Mckenzie@dtaa.com,,20389,6
{J1K5-G0GQ10ZU-1130ALEX},2010-03-31 11:12:31.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,26884,0
{Z1R7-Y6MP94TV-9151OBAY},2010-04-01 15:06:38.0,BLM0868,Warren.Bruno.Yang@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,43674,1
