{M5E1-F8CB77QF-3666WPZJ},2010-01-08 10:37:17.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26710,0
{K6U0-J2SL82NT-8983VZYA},2010-01-08 11:44:13.0,BJG0097,Lucius.Ulysses.Phelps@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,22392,0
{I9Y1-E6HV83KT-8826SWVK},2010-01-08 15:48:56.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,35066,0
{K2R3-W8VA32JO-1736MAMW},2010-01-08 16:36:29.0,BJG0097,India.Rinah.Murphy@dtaa.com;Helen.Angela.Shepard@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24616,1
{I9Q2-U6QS36KX-2790GEAG},2010-01-08 16:41:56.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,22377,0
{S7O2-R9YT50OP-0962CYCO},2010-01-08 16:53:16.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21025,1
{Q3F2-V7QD51ZY-0003JXSU},2010-01-08 17:23:54.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33428,0
{U1B7-N9EX05SR-5271NWLA},2010-01-11 08:54:26.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,36729,0
{Q5N4-S9SP33GZ-7449OVWZ},2010-01-11 10:25:27.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20846,0
{J6T5-L3YR14LW-3322AUSR},2010-01-11 11:53:07.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,44448,0
{H2T8-I4LT08ZY-7248AKNW},2010-01-11 13:49:44.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20893,0
{F7D9-K0XT38DP-9053FONN},2010-01-11 13:50:09.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28102,0
{X3Z0-H8ZG42XK-8716HQYM},2010-01-11 15:41:16.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,14753,0
{H9R8-Q1UQ30ZU-7287RUIS},2010-01-11 16:31:04.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Evan.Bevis.Colon@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,16125,2
{U5R5-N1UN58UA-4323FZQF},2010-01-11 17:41:50.0,BJG0097,Tyler.Damian.Boyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,42939,0
{U0Q5-R1II99YJ-7821YJIZ},2010-01-12 09:00:59.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,48339,0
{U2Q0-A5SQ30UX-2612KYGV},2010-01-12 09:44:05.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27944,0
{V7R2-U7JA73CP-7617JVMW},2010-01-12 12:10:35.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37493,2
{H7H1-T9HE33JE-1268ATGU},2010-01-12 12:15:48.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19430,0
{Z0F9-L9IF79WV-7926VUMA},2010-01-12 15:14:27.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24560,0
{U4M9-A9XZ18WG-0029KLIC},2010-01-12 15:17:06.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18494,0
{V6B6-F3WA72SO-6236AWEE},2010-01-13 08:55:28.0,BJG0097,Evan.Bevis.Colon@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,23981,0
{U7W6-Y3IJ43PX-0548YEME},2010-01-13 10:07:50.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27097,0
{T0D8-M4CN87WO-1954OCYJ},2010-01-13 10:21:39.0,BJG0097,Evan.Bevis.Colon@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,15073,0
{N3E4-S7PC46JP-7051NPNQ},2010-01-13 10:33:29.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17454,0
{T9F3-H0ON04OH-9779WFDE},2010-01-13 12:28:55.0,BJG0097,Sybill.Savannah.Ellis@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25161,9
{C1C4-L9SO90FG-1214XPMW},2010-01-13 13:30:28.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23714,1
{D3W8-L1YL97VR-7758QQDZ},2010-01-13 14:56:48.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28958,0
{J5Q9-M3UH41DL-0711ECIB},2010-01-13 15:27:07.0,BJG0097,Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,27781,1
{U4R8-H7YA42VR-8870KELS},2010-01-13 16:35:59.0,BJG0097,Evan.Bevis.Colon@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19250,2
{X7L7-Z1IP66XT-7584FPLG},2010-01-14 09:00:46.0,BJG0097,Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29374,1
{N9U4-S9DM49DA-2509SVVS},2010-01-14 09:31:05.0,BJG0097,Maxwell.Driscoll.Gross@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,15295,0
{P6C3-I4WX26HE-4480AUSM},2010-01-14 09:42:37.0,BJG0097,Brynne.Alfreda.Adams@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,29155,0
{B9L9-D2AA94JV-8319QKQM},2010-01-14 09:44:07.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,47695,0
{R0T5-Z8HH63KO-4267KRXF},2010-01-14 10:19:14.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,38259,0
{V9N6-A2WI21QE-6693GNYZ},2010-01-14 10:51:13.0,BJG0097,Nadine.Anjolie.Gregory@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,20353,1
{X9A7-E3ZG12HJ-7346EFQE},2010-01-14 11:42:11.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Colin.Orson.Finley@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31401,6
{D5F5-U4EN80DL-0712BCGY},2010-01-14 13:13:33.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26643,0
{U2V7-V8LG40CW-9588LWAI},2010-01-14 14:15:58.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30239,0
{Q0V0-E1FX66RB-0128SAIW},2010-01-15 12:48:55.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33736,1
{V2J0-Z6HR58LU-0832HLZF},2010-01-15 17:31:39.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20346,0
{Y6A9-W2JD40IH-2453KHYS},2010-01-15 17:47:24.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Laith.Dante.Forbes@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,25474,1
{G7X3-V2VQ74BJ-4701JHPK},2010-01-15 18:13:47.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23028,0
{V4J0-I9JF53JP-4493FSWD},2010-01-18 10:15:25.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,62134,0
{A5W3-D5QG53HJ-2955CZJW},2010-01-18 10:58:43.0,BJG0097,Declan.Oren.Torres@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,32904,0
{T8A4-I7EW61TP-8721QNIS},2010-01-18 12:10:19.0,BJG0097,Sonia.Nerea.Love@dtaa.com;Laith.Dante.Forbes@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,16890,1
{G6B1-E2MY50ES-5665QWHN},2010-01-18 14:04:11.0,BJG0097,Anthony.Reece.Mckay@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29293,0
{Q5N7-U2ON00LN-3062TXLQ},2010-01-18 15:11:15.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,40716,1
{K2D1-F4NE45US-0031FYDE},2010-01-18 15:29:37.0,BJG0097,Raja.Holmes.Tyler@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Louis.William.Noble@msn.com,,,Britanni.Josephine.Garrett@dtaa.com,,22780,1
{Z9U3-E8HU29EX-3458RPSX},2010-01-18 15:49:25.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,47346,0
{K3S4-T4UY84GU-2855CPAL},2010-01-18 17:54:20.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25514,0
{J7E4-N1BF19AH-1396FLYS},2010-01-19 08:19:03.0,BJG0097,Perry.Reese.Morton@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,66302,0
{E2B9-O5LC58DC-1516QSYU},2010-01-19 12:17:06.0,BJG0097,Declan.Oren.Torres@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23255,0
{G4I0-D9KK45SK-1710ROTO},2010-01-19 13:00:44.0,BJG0097,Dominic.Zeph.Johns@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,36441,1
{D7C1-A5EY10WT-3107BUUC},2010-01-19 14:46:46.0,BJG0097,Anthony.Reece.Mckay@dtaa.com;Laith.Dante.Forbes@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,35007,1
{R7M1-X5JL13BB-0878TMJN},2010-01-19 16:34:38.0,BJG0097,Sean.Declan.Hull@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,16567,0
{N9D0-G7HA62IY-8857KIZT},2010-01-19 17:24:22.0,BJG0097,Cherokee.Germane.Stokes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25210,0
{M1A8-W5QF18SL-8623RPIT},2010-01-19 17:35:31.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21883,2
{E1U8-T0JU69XB-9086GRWI},2010-01-20 10:46:41.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17217,1
{I6B2-P9UY78LZ-4917UQFK},2010-01-20 11:36:30.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31758,0
{K4F4-Q8YX57AS-9032GQLI},2010-01-20 11:38:44.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,34177,0
{G1Z2-W8SZ83KX-5230IBIR},2010-01-20 15:18:05.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,32386,3
{M9T6-P2OD67PP-8819LWAV},2010-01-20 15:24:00.0,BJG0097,Laith.Dante.Forbes@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Sonia.Nerea.Love@dtaa.com;Jonathan.Zachery.Watson@optonline.net;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,19972,1
{M6I8-I8BW65LL-9580MMLA},2010-01-20 16:13:28.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33509,0
{D9E1-U7RH45DB-6221KAWL},2010-01-20 17:48:11.0,BJG0097,Laith.Dante.Forbes@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27753,1
{B4O4-B2OZ35KW-5793GTYY},2010-01-21 08:17:33.0,BJG0097,Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,21321,0
{W7F9-N0VG95SU-3241PLNV},2010-01-21 10:09:19.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,22854,0
{G5L0-G7GL32SC-4612KIVD},2010-01-21 13:40:51.0,BJG0097,Sonia.Nerea.Love@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27478,0
{B2K9-L8MA51CW-5026RPZM},2010-01-21 14:23:02.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31345,0
{H4U2-Q2GJ72IJ-3643XBFN},2010-01-21 16:54:32.0,BJG0097,Anthony.Reece.Mckay@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,34307,0
{K4O4-J4EF85XR-9678FMED},2010-01-22 08:44:07.0,BJG0097,Sonia.Nerea.Love@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37937,0
{O8M4-J1DF22KU-9346GZAF},2010-01-22 11:18:16.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,42072,0
{X3Z6-H9PB92XM-9424ILWR},2010-01-22 12:47:29.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,17414,1
{I4O5-A8QO65KF-6936LNVJ},2010-01-22 12:57:34.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,40041,0
{B2X5-V6WD13EE-1871XPAM},2010-01-22 13:31:47.0,BJG0097,Sonia.Nerea.Love@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37402,0
{N2R3-P0FK61PD-1151MICS},2010-01-22 14:54:39.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37538,0
{W6Y6-A8LK59NY-1549JZTJ},2010-01-22 16:26:51.0,BJG0097,Sonia.Nerea.Love@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33743,8
{O4N4-C0ME49NB-7417YMKY},2010-01-22 16:52:07.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21250,0
{V2L8-I5CH62OJ-2049NINO},2010-01-25 11:26:52.0,BJG0097,Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,43058,0
{L0V5-J1RJ75TB-1771UDWC},2010-01-25 12:31:51.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,32013,2
{F5E2-G7SL68CA-2142BQWX},2010-01-25 12:38:38.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26855,0
{Z8F2-Z3PM66PI-1122MHPJ},2010-01-25 12:45:46.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30575,1
{T8C0-U2EG56SP-8001BCCM},2010-01-25 13:41:19.0,BJG0097,Lucy.Anika.Valenzuela@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25585,0
{S8Z3-A8EQ46BA-3976EXWJ},2010-01-25 13:48:15.0,BJG0097,Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,33229,0
{O7M0-A4SU04CD-8525HULT},2010-01-25 15:34:08.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37040,0
{V6G5-O1XT47OQ-2572FVLV},2010-01-26 09:27:04.0,BJG0097,Dominic.Zeph.Johns@dtaa.com;Sonia.Nerea.Love@dtaa.com;Timon.Dane.Floyd@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,31060,1
{S6Q9-Z8UJ69TP-5692GXWF},2010-01-26 10:32:08.0,BJG0097,Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19918,0
{T3X8-N0VX06ZY-9464YIHL},2010-01-26 11:04:35.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29953,0
{E8L8-H0IS16FZ-7189PDUF},2010-01-26 16:39:54.0,BJG0097,Quemby.Charity.Dudley@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,42786,0
{H9Q3-D6PZ95HU-4938VZKQ},2010-01-26 17:38:13.0,BJG0097,Dominic.Zeph.Johns@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28089,1
{X0V4-A7TM35QS-1892TYNW},2010-01-26 18:09:38.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27555,1
{B2Q6-D5CK92UN-9083CPKP},2010-01-27 08:31:51.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,34639,0
{I7M0-N4LH35XZ-2783NXCB},2010-01-27 09:19:19.0,BJG0097,Sarah.Bryar.Whitfield@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37115,0
{P3P4-X5UZ26ZQ-8178MUNV},2010-01-27 11:29:19.0,BJG0097,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,34655,2
{L5D1-B9PK94SK-5367BJOR},2010-01-27 14:07:04.0,BJG0097,Anthony.Reece.Mckay@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24745,1
